eeaeb5f717584388a1bb14fc29901c38;4-12-2013 04:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-23.548215|-46.5437', 'R. Serra de Botucatu, 2626 - Chacara California, Sao Paulo - SP, 03406-040, Brasil']
eeaeb5f717584388a1bb14fc29901c38;4-12-2013 04:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.548215|-46.5437', 'R. Serra de Botucatu, 2626 - Chacara California, Sao Paulo - SP, 03406-040, Brasil']
eeaeb5f717584388a1bb14fc29901c38;4-12-2013 04:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-23.548215|-46.5437', 'R. Serra de Botucatu, 2626 - Chacara California, Sao Paulo - SP, 03406-040, Brasil']
eeaeb5f717584388a1bb14fc29901c38;4-12-2013 04:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;19;['-23.548215|-46.5437', 'R. Serra de Botucatu, 2626 - Chacara California, Sao Paulo - SP, 03406-040, Brasil']
eeaeb5f717584388a1bb14fc29901c38;4-12-2013 04:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;13;['-23.548215|-46.5437', 'R. Serra de Botucatu, 2626 - Chacara California, Sao Paulo - SP, 03406-040, Brasil']
eeaeb5f717584388a1bb14fc29901c38;4-12-2013 04:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-23.548215|-46.5437', 'R. Serra de Botucatu, 2626 - Chacara California, Sao Paulo - SP, 03406-040, Brasil']
3e3231912cf44e5090ce858c969562f3;4-12-2013 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.69303833|-46.789101670000036', 'R. Orlando de Araujo Braga, 76 - Morro do indio, Sao Paulo - SP, 05873-300, Brasil']
3e3231912cf44e5090ce858c969562f3;4-12-2013 07:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.69303833|-46.789101670000036', 'R. Orlando de Araujo Braga, 76 - Morro do indio, Sao Paulo - SP, 05873-300, Brasil']
3e3231912cf44e5090ce858c969562f3;4-12-2013 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;5;['-23.69303833|-46.789101670000036', 'R. Orlando de Araujo Braga, 76 - Morro do indio, Sao Paulo - SP, 05873-300, Brasil']
81a42bed1d80463e8420fc95a1552b5f;4-12-2013 03:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.55061667|-46.56345833', 'Viaduto Eng. Alberto Badra, 32 - Jardim America da Penha, Sao Paulo - SP, 03630-120, Brasil']
