58d86aad79154e93823bb116e5152184;8-4-2005 11:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;7;['-23.56392333|-46.57894833', 'R. Cuiaba, 1062 - Alto da Mooca, Sao Paulo - SP, 03183-001, Brasil']
58d86aad79154e93823bb116e5152184;8-4-2005 11:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.56392333|-46.57894833', 'R. Cuiaba, 1062 - Alto da Mooca, Sao Paulo - SP, 03183-001, Brasil']
58d86aad79154e93823bb116e5152184;8-4-2005 11:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.56392333|-46.57894833', 'R. Cuiaba, 1062 - Alto da Mooca, Sao Paulo - SP, 03183-001, Brasil']
59e34e4b2a7840da98b590d576da77b9;8-4-2005 07:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;17;['-23.74669|-46.79676832999996', 'R. Monteiro Lobato, 373 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
59e34e4b2a7840da98b590d576da77b9;8-4-2005 07:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-23.74669|-46.79676832999996', 'R. Monteiro Lobato, 373 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
59e34e4b2a7840da98b590d576da77b9;8-4-2005 07:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-23.74669|-46.79676832999996', 'R. Monteiro Lobato, 373 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
59e34e4b2a7840da98b590d576da77b9;8-4-2005 07:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-23.74669|-46.79676832999996', 'R. Monteiro Lobato, 373 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
59e34e4b2a7840da98b590d576da77b9;8-4-2005 07:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-23.74669|-46.79676832999996', 'R. Monteiro Lobato, 373 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
59e34e4b2a7840da98b590d576da77b9;8-4-2005 07:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.74669|-46.79676832999996', 'R. Monteiro Lobato, 373 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
59e34e4b2a7840da98b590d576da77b9;8-4-2005 07:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-23.74669|-46.79676832999996', 'R. Monteiro Lobato, 373 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
