5d3798ce5d794cfd927b17a2c78b8cd5;18-8-2010 01:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-23.7057896|-46.702945399999976', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
5d3798ce5d794cfd927b17a2c78b8cd5;18-8-2010 01:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-23.7057896|-46.702945399999976', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
5d3798ce5d794cfd927b17a2c78b8cd5;18-8-2010 01:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;11;['-23.7057896|-46.702945399999976', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
5d3798ce5d794cfd927b17a2c78b8cd5;18-8-2010 01:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.7057896|-46.702945399999976', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
5d3798ce5d794cfd927b17a2c78b8cd5;18-8-2010 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-23.7057896|-46.702945399999976', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
5d3798ce5d794cfd927b17a2c78b8cd5;18-8-2010 01:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;22;['-23.7057896|-46.702945399999976', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
5d3798ce5d794cfd927b17a2c78b8cd5;18-8-2010 01:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-23.7057896|-46.702945399999976', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
5d3798ce5d794cfd927b17a2c78b8cd5;18-8-2010 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.7057896|-46.702945399999976', 'Av. Jacinto Julio, 456 - Jardim Satelite, Sao Paulo - SP, 04815-160, Brasil']
a9bd2234043640e0bcb8484fe17e89bd;18-8-2010 06:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-23.63085|-46.68745332999998', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
a9bd2234043640e0bcb8484fe17e89bd;18-8-2010 06:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.63085|-46.68745332999998', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
