3e82882bb022459c870e518901375367;14-7-2010 10:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;22;['-23.56667|-46.57275500000003', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
3e82882bb022459c870e518901375367;14-7-2010 10:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.56667|-46.57275500000003', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
3e82882bb022459c870e518901375367;14-7-2010 10:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-23.56667|-46.57275500000003', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
3e82882bb022459c870e518901375367;14-7-2010 10:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;1;['-23.56667|-46.57275500000003', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
360a78751ac640d39895d8bfe5191d53;14-7-2010 04:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-23.5597023|-46.54934639999999', 'R. Roque Serafim, 47 - Vila Mafra, Sao Paulo - SP, 03414-020, Brasil']
360a78751ac640d39895d8bfe5191d53;14-7-2010 04:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.5597023|-46.54934639999999', 'R. Roque Serafim, 47 - Vila Mafra, Sao Paulo - SP, 03414-020, Brasil']
360a78751ac640d39895d8bfe5191d53;14-7-2010 04:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;12;['-23.5597023|-46.54934639999999', 'R. Roque Serafim, 47 - Vila Mafra, Sao Paulo - SP, 03414-020, Brasil']
360a78751ac640d39895d8bfe5191d53;14-7-2010 04:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.5597023|-46.54934639999999', 'R. Roque Serafim, 47 - Vila Mafra, Sao Paulo - SP, 03414-020, Brasil']
360a78751ac640d39895d8bfe5191d53;14-7-2010 04:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;16;['-23.5597023|-46.54934639999999', 'R. Roque Serafim, 47 - Vila Mafra, Sao Paulo - SP, 03414-020, Brasil']
360a78751ac640d39895d8bfe5191d53;14-7-2010 04:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-23.5597023|-46.54934639999999', 'R. Roque Serafim, 47 - Vila Mafra, Sao Paulo - SP, 03414-020, Brasil']
360a78751ac640d39895d8bfe5191d53;14-7-2010 04:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;2;['-23.5597023|-46.54934639999999', 'R. Roque Serafim, 47 - Vila Mafra, Sao Paulo - SP, 03414-020, Brasil']
360a78751ac640d39895d8bfe5191d53;14-7-2010 04:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.5597023|-46.54934639999999', 'R. Roque Serafim, 47 - Vila Mafra, Sao Paulo - SP, 03414-020, Brasil']
360a78751ac640d39895d8bfe5191d53;14-7-2010 04:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-23.5597023|-46.54934639999999', 'R. Roque Serafim, 47 - Vila Mafra, Sao Paulo - SP, 03414-020, Brasil']
3f92f98234a2446ea49fdc267e97ed49;14-7-2010 03:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-23.5997446|-46.57047669999997', 'Av. Zelina, 850 - Vila Prudente, Sao Paulo - SP, 03143-000, Brasil']
3f92f98234a2446ea49fdc267e97ed49;14-7-2010 03:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-23.5997446|-46.57047669999997', 'Av. Zelina, 850 - Vila Prudente, Sao Paulo - SP, 03143-000, Brasil']
3f92f98234a2446ea49fdc267e97ed49;14-7-2010 03:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;24;['-23.5997446|-46.57047669999997', 'Av. Zelina, 850 - Vila Prudente, Sao Paulo - SP, 03143-000, Brasil']
3f92f98234a2446ea49fdc267e97ed49;14-7-2010 03:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-23.5997446|-46.57047669999997', 'Av. Zelina, 850 - Vila Prudente, Sao Paulo - SP, 03143-000, Brasil']
3f92f98234a2446ea49fdc267e97ed49;14-7-2010 03:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;3;['-23.5997446|-46.57047669999997', 'Av. Zelina, 850 - Vila Prudente, Sao Paulo - SP, 03143-000, Brasil']
3f92f98234a2446ea49fdc267e97ed49;14-7-2010 03:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;12;['-23.5997446|-46.57047669999997', 'Av. Zelina, 850 - Vila Prudente, Sao Paulo - SP, 03143-000, Brasil']
3f92f98234a2446ea49fdc267e97ed49;14-7-2010 03:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;2;['-23.5997446|-46.57047669999997', 'Av. Zelina, 850 - Vila Prudente, Sao Paulo - SP, 03143-000, Brasil']
3f92f98234a2446ea49fdc267e97ed49;14-7-2010 03:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;1;['-23.5997446|-46.57047669999997', 'Av. Zelina, 850 - Vila Prudente, Sao Paulo - SP, 03143-000, Brasil']
3f92f98234a2446ea49fdc267e97ed49;14-7-2010 03:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-23.5997446|-46.57047669999997', 'Av. Zelina, 850 - Vila Prudente, Sao Paulo - SP, 03143-000, Brasil']
3f92f98234a2446ea49fdc267e97ed49;14-7-2010 03:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.5997446|-46.57047669999997', 'Av. Zelina, 850 - Vila Prudente, Sao Paulo - SP, 03143-000, Brasil']
232365b6f6c04bc5b27fa7fd38c995a1;14-7-2010 10:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;2;['-23.57727167|-46.71998167', 'R. Michael Kalinin, 119 - Instituto de Previdencia, Sao Paulo - SP, 05530-110, Brasil']
232365b6f6c04bc5b27fa7fd38c995a1;14-7-2010 10:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.57727167|-46.71998167', 'R. Michael Kalinin, 119 - Instituto de Previdencia, Sao Paulo - SP, 05530-110, Brasil']
232365b6f6c04bc5b27fa7fd38c995a1;14-7-2010 10:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-23.57727167|-46.71998167', 'R. Michael Kalinin, 119 - Instituto de Previdencia, Sao Paulo - SP, 05530-110, Brasil']
232365b6f6c04bc5b27fa7fd38c995a1;14-7-2010 10:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-23.57727167|-46.71998167', 'R. Michael Kalinin, 119 - Instituto de Previdencia, Sao Paulo - SP, 05530-110, Brasil']
232365b6f6c04bc5b27fa7fd38c995a1;14-7-2010 10:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-23.57727167|-46.71998167', 'R. Michael Kalinin, 119 - Instituto de Previdencia, Sao Paulo - SP, 05530-110, Brasil']
232365b6f6c04bc5b27fa7fd38c995a1;14-7-2010 10:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.57727167|-46.71998167', 'R. Michael Kalinin, 119 - Instituto de Previdencia, Sao Paulo - SP, 05530-110, Brasil']
