9692e0dad86545d4b706c3fb2718a935;11-10-2009 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-23.64831194|-46.5842388', 'Av. do Taboao, 574 - Taboao, Sao Bernardo do Campo - SP, 09655-000, Brasil']
9692e0dad86545d4b706c3fb2718a935;11-10-2009 03:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.64831194|-46.5842388', 'Av. do Taboao, 574 - Taboao, Sao Bernardo do Campo - SP, 09655-000, Brasil']
9692e0dad86545d4b706c3fb2718a935;11-10-2009 03:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-23.64831194|-46.5842388', 'Av. do Taboao, 574 - Taboao, Sao Bernardo do Campo - SP, 09655-000, Brasil']
9692e0dad86545d4b706c3fb2718a935;11-10-2009 03:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.64831194|-46.5842388', 'Av. do Taboao, 574 - Taboao, Sao Bernardo do Campo - SP, 09655-000, Brasil']
275d3211b6b24a37849fc3fc2f453dce;11-10-2009 06:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-22.86133|-47.032566669999994', 'R. Sidnei, 283 - Parque Sao Quirino, Campinas - SP, 13088-122, Brasil']
275d3211b6b24a37849fc3fc2f453dce;11-10-2009 06:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-22.86133|-47.032566669999994', 'R. Sidnei, 283 - Parque Sao Quirino, Campinas - SP, 13088-122, Brasil']
b661da47f8c44bbaa2f71caeb043bab4;11-10-2009 11:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.5995926|-46.576851799999986', 'R. Baia Grande, 482 - Vila Bela, Sao Paulo - SP, 03202-000, Brasil']
b661da47f8c44bbaa2f71caeb043bab4;11-10-2009 11:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;14;['-23.5995926|-46.576851799999986', 'R. Baia Grande, 482 - Vila Bela, Sao Paulo - SP, 03202-000, Brasil']
b661da47f8c44bbaa2f71caeb043bab4;11-10-2009 11:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;14;['-23.5995926|-46.576851799999986', 'R. Baia Grande, 482 - Vila Bela, Sao Paulo - SP, 03202-000, Brasil']
b661da47f8c44bbaa2f71caeb043bab4;11-10-2009 11:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-23.5995926|-46.576851799999986', 'R. Baia Grande, 482 - Vila Bela, Sao Paulo - SP, 03202-000, Brasil']
b661da47f8c44bbaa2f71caeb043bab4;11-10-2009 11:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.5995926|-46.576851799999986', 'R. Baia Grande, 482 - Vila Bela, Sao Paulo - SP, 03202-000, Brasil']
