de9ebbc56f9d4eea861932aa874802ca;24-6-2000 03:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-23.45740500|-46.66395500', 'R. Alto Sucuriú, 228 - Jardim Peri, São Paulo - SP, 02675-031, Brasil']
de9ebbc56f9d4eea861932aa874802ca;24-6-2000 03:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;5;['-23.45740500|-46.66395500', 'R. Alto Sucuriú, 228 - Jardim Peri, São Paulo - SP, 02675-031, Brasil']
de9ebbc56f9d4eea861932aa874802ca;24-6-2000 03:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.45740500|-46.66395500', 'R. Alto Sucuriú, 228 - Jardim Peri, São Paulo - SP, 02675-031, Brasil']
de9ebbc56f9d4eea861932aa874802ca;24-6-2000 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;18;['-23.45740500|-46.66395500', 'R. Alto Sucuriú, 228 - Jardim Peri, São Paulo - SP, 02675-031, Brasil']
de9ebbc56f9d4eea861932aa874802ca;24-6-2000 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;2;['-23.45740500|-46.66395500', 'R. Alto Sucuriú, 228 - Jardim Peri, São Paulo - SP, 02675-031, Brasil']
de9ebbc56f9d4eea861932aa874802ca;24-6-2000 03:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;5;['-23.45740500|-46.66395500', 'R. Alto Sucuriú, 228 - Jardim Peri, São Paulo - SP, 02675-031, Brasil']
de9ebbc56f9d4eea861932aa874802ca;24-6-2000 03:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-23.45740500|-46.66395500', 'R. Alto Sucuriú, 228 - Jardim Peri, São Paulo - SP, 02675-031, Brasil']
de9ebbc56f9d4eea861932aa874802ca;24-6-2000 03:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-23.45740500|-46.66395500', 'R. Alto Sucuriú, 228 - Jardim Peri, São Paulo - SP, 02675-031, Brasil']
de9ebbc56f9d4eea861932aa874802ca;24-6-2000 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-23.45740500|-46.66395500', 'R. Alto Sucuriú, 228 - Jardim Peri, São Paulo - SP, 02675-031, Brasil']
c57b33ed75ff423b8b46cde634b4be53;24-6-2000 08:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-23.71191333|-46.84659167000001', 'R. Erval, 409 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
