04ec29ae87b6414e87eb6ad269f7a924;12-7-2001 09:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-10.71352202|-37.42217528', 'R. Sao Jose, 966 - Miguel Teles de Mendonça, Itabaiana - SE, 49505-325, Brasil']
04ec29ae87b6414e87eb6ad269f7a924;12-7-2001 09:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-10.71352202|-37.42217528', 'R. Sao Jose, 966 - Miguel Teles de Mendonça, Itabaiana - SE, 49505-325, Brasil']
04ec29ae87b6414e87eb6ad269f7a924;12-7-2001 09:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-10.71352202|-37.42217528', 'R. Sao Jose, 966 - Miguel Teles de Mendonça, Itabaiana - SE, 49505-325, Brasil']
04ec29ae87b6414e87eb6ad269f7a924;12-7-2001 09:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-10.71352202|-37.42217528', 'R. Sao Jose, 966 - Miguel Teles de Mendonça, Itabaiana - SE, 49505-325, Brasil']
4a5aeba0fadf44a18b4db3d9323b1861;12-7-2001 10:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;10;['-23.69829|-46.801469999999995', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
4a5aeba0fadf44a18b4db3d9323b1861;12-7-2001 10:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;0;['-23.69829|-46.801469999999995', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
4a5aeba0fadf44a18b4db3d9323b1861;12-7-2001 10:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;9;['-23.69829|-46.801469999999995', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
4a5aeba0fadf44a18b4db3d9323b1861;12-7-2001 10:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.69829|-46.801469999999995', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
4a5aeba0fadf44a18b4db3d9323b1861;12-7-2001 10:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.69829|-46.801469999999995', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
4a5aeba0fadf44a18b4db3d9323b1861;12-7-2001 10:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-23.69829|-46.801469999999995', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
4a5aeba0fadf44a18b4db3d9323b1861;12-7-2001 10:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-23.69829|-46.801469999999995', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
4a5aeba0fadf44a18b4db3d9323b1861;12-7-2001 10:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;15;['-23.69829|-46.801469999999995', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
4a5aeba0fadf44a18b4db3d9323b1861;12-7-2001 10:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-23.69829|-46.801469999999995', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
4a5aeba0fadf44a18b4db3d9323b1861;12-7-2001 10:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-23.69829|-46.801469999999995', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
