8c861100ecca411cb9440366786d1db5;13-12-2016 01:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;4;['-29.16807|-51.18459333', 'Av. Julio de Castilhos, 2272 - Centro, Caxias do Sul - RS, 95010-002, Brasil']
8c861100ecca411cb9440366786d1db5;13-12-2016 01:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;11;['-29.16807|-51.18459333', 'Av. Julio de Castilhos, 2272 - Centro, Caxias do Sul - RS, 95010-002, Brasil']
8c861100ecca411cb9440366786d1db5;13-12-2016 01:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;21;['-29.16807|-51.18459333', 'Av. Julio de Castilhos, 2272 - Centro, Caxias do Sul - RS, 95010-002, Brasil']
8c861100ecca411cb9440366786d1db5;13-12-2016 01:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;4;['-29.16807|-51.18459333', 'Av. Julio de Castilhos, 2272 - Centro, Caxias do Sul - RS, 95010-002, Brasil']
8c861100ecca411cb9440366786d1db5;13-12-2016 01:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-29.16807|-51.18459333', 'Av. Julio de Castilhos, 2272 - Centro, Caxias do Sul - RS, 95010-002, Brasil']
8c861100ecca411cb9440366786d1db5;13-12-2016 01:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-29.16807|-51.18459333', 'Av. Julio de Castilhos, 2272 - Centro, Caxias do Sul - RS, 95010-002, Brasil']
8c861100ecca411cb9440366786d1db5;13-12-2016 01:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;14;['-29.16807|-51.18459333', 'Av. Julio de Castilhos, 2272 - Centro, Caxias do Sul - RS, 95010-002, Brasil']
8c861100ecca411cb9440366786d1db5;13-12-2016 01:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-29.16807|-51.18459333', 'Av. Julio de Castilhos, 2272 - Centro, Caxias do Sul - RS, 95010-002, Brasil']
d69654b0c9404cfe90820bbf3865d522;13-12-2016 12:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-22.85445833|-47.06300666999999', 'Rua Domingos Borges de Barros, 102 - Jardim Santa Genebra, Campinas - SP, Brasil - Jardim Santa Genebra, Campinas - SP, 13080-380, Brasil']
d69654b0c9404cfe90820bbf3865d522;13-12-2016 12:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;15;['-22.85445833|-47.06300666999999', 'Rua Domingos Borges de Barros, 102 - Jardim Santa Genebra, Campinas - SP, Brasil - Jardim Santa Genebra, Campinas - SP, 13080-380, Brasil']
d69654b0c9404cfe90820bbf3865d522;13-12-2016 12:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;10;['-22.85445833|-47.06300666999999', 'Rua Domingos Borges de Barros, 102 - Jardim Santa Genebra, Campinas - SP, Brasil - Jardim Santa Genebra, Campinas - SP, 13080-380, Brasil']
d69654b0c9404cfe90820bbf3865d522;13-12-2016 12:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-22.85445833|-47.06300666999999', 'Rua Domingos Borges de Barros, 102 - Jardim Santa Genebra, Campinas - SP, Brasil - Jardim Santa Genebra, Campinas - SP, 13080-380, Brasil']
d69654b0c9404cfe90820bbf3865d522;13-12-2016 12:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-22.85445833|-47.06300666999999', 'Rua Domingos Borges de Barros, 102 - Jardim Santa Genebra, Campinas - SP, Brasil - Jardim Santa Genebra, Campinas - SP, 13080-380, Brasil']
d69654b0c9404cfe90820bbf3865d522;13-12-2016 12:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-22.85445833|-47.06300666999999', 'Rua Domingos Borges de Barros, 102 - Jardim Santa Genebra, Campinas - SP, Brasil - Jardim Santa Genebra, Campinas - SP, 13080-380, Brasil']
d69654b0c9404cfe90820bbf3865d522;13-12-2016 12:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-22.85445833|-47.06300666999999', 'Rua Domingos Borges de Barros, 102 - Jardim Santa Genebra, Campinas - SP, Brasil - Jardim Santa Genebra, Campinas - SP, 13080-380, Brasil']
