fe3abc7fe4fc4d52ac4a5b2ec863db1d;14-1-2002 11:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;21;['-23.72853667|-46.78714332999999', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
fe3abc7fe4fc4d52ac4a5b2ec863db1d;14-1-2002 11:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.72853667|-46.78714332999999', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
fe3abc7fe4fc4d52ac4a5b2ec863db1d;14-1-2002 11:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-23.72853667|-46.78714332999999', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
fe3abc7fe4fc4d52ac4a5b2ec863db1d;14-1-2002 11:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.72853667|-46.78714332999999', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
fe3abc7fe4fc4d52ac4a5b2ec863db1d;14-1-2002 11:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;12;['-23.72853667|-46.78714332999999', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
dda7017b98cd4392858a1490c71d6470;14-1-2002 11:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;21;['-23.50768333|-46.61549833', 'Avenida Zaki Narchi, 1104-1156 - Carandiru, Sao Paulo - SP, 02069, Brasil']
dda7017b98cd4392858a1490c71d6470;14-1-2002 11:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;4;['-23.50768333|-46.61549833', 'Avenida Zaki Narchi, 1104-1156 - Carandiru, Sao Paulo - SP, 02069, Brasil']
dda7017b98cd4392858a1490c71d6470;14-1-2002 11:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.50768333|-46.61549833', 'Avenida Zaki Narchi, 1104-1156 - Carandiru, Sao Paulo - SP, 02069, Brasil']
1de17d1e0ad740b7b637349cf8ce259b;14-1-2002 11:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-23.54634167|-46.56175000000002', 'R. Icem, 16 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-020, Brasil']
1de17d1e0ad740b7b637349cf8ce259b;14-1-2002 11:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;1;['-23.54634167|-46.56175000000002', 'R. Icem, 16 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-020, Brasil']
