fbfc5fcf0e0340b39dbed558502643d1;10-11-2002 05:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.56148833|-46.59106', 'Rua França Carvalho, 108 - Agua Rasa, Sao Paulo - SP, 03182-070, Brasil']
fbfc5fcf0e0340b39dbed558502643d1;10-11-2002 05:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-23.56148833|-46.59106', 'Rua França Carvalho, 108 - Agua Rasa, Sao Paulo - SP, 03182-070, Brasil']
fbfc5fcf0e0340b39dbed558502643d1;10-11-2002 05:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-23.56148833|-46.59106', 'Rua França Carvalho, 108 - Agua Rasa, Sao Paulo - SP, 03182-070, Brasil']
dd85d006261a449c9f4c8c79774803e7;10-11-2002 12:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-23.58566167|-46.568809999999985', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
dd85d006261a449c9f4c8c79774803e7;10-11-2002 12:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.58566167|-46.568809999999985', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
dd85d006261a449c9f4c8c79774803e7;10-11-2002 12:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.58566167|-46.568809999999985', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
dd85d006261a449c9f4c8c79774803e7;10-11-2002 12:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.58566167|-46.568809999999985', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
dd85d006261a449c9f4c8c79774803e7;10-11-2002 12:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;12;['-23.58566167|-46.568809999999985', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
25cd99a3a62c448798f2d2670969b9e0;10-11-2002 08:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-23.70560167|-46.54854333', 'Alameda Dona Tereza Cristina, 244 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-330, Brasil']
25cd99a3a62c448798f2d2670969b9e0;10-11-2002 08:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;22;['-23.70560167|-46.54854333', 'Alameda Dona Tereza Cristina, 244 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-330, Brasil']
25cd99a3a62c448798f2d2670969b9e0;10-11-2002 08:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;5;['-23.70560167|-46.54854333', 'Alameda Dona Tereza Cristina, 244 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-330, Brasil']
25cd99a3a62c448798f2d2670969b9e0;10-11-2002 08:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.70560167|-46.54854333', 'Alameda Dona Tereza Cristina, 244 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-330, Brasil']
25cd99a3a62c448798f2d2670969b9e0;10-11-2002 08:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.70560167|-46.54854333', 'Alameda Dona Tereza Cristina, 244 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-330, Brasil']
bacfa851f711478ca073d037a1f8a5fe;10-11-2002 10:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.6554|-46.57146167', 'Praça Sao Joao Batista, 802 - Rudge Ramos, Sao Bernardo do Campo - SP, 09626-140, Brasil']
bacfa851f711478ca073d037a1f8a5fe;10-11-2002 10:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.6554|-46.57146167', 'Praça Sao Joao Batista, 802 - Rudge Ramos, Sao Bernardo do Campo - SP, 09626-140, Brasil']
bacfa851f711478ca073d037a1f8a5fe;10-11-2002 10:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-23.6554|-46.57146167', 'Praça Sao Joao Batista, 802 - Rudge Ramos, Sao Bernardo do Campo - SP, 09626-140, Brasil']
bacfa851f711478ca073d037a1f8a5fe;10-11-2002 10:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-23.6554|-46.57146167', 'Praça Sao Joao Batista, 802 - Rudge Ramos, Sao Bernardo do Campo - SP, 09626-140, Brasil']
bacfa851f711478ca073d037a1f8a5fe;10-11-2002 10:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.6554|-46.57146167', 'Praça Sao Joao Batista, 802 - Rudge Ramos, Sao Bernardo do Campo - SP, 09626-140, Brasil']
bacfa851f711478ca073d037a1f8a5fe;10-11-2002 10:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;4;['-23.6554|-46.57146167', 'Praça Sao Joao Batista, 802 - Rudge Ramos, Sao Bernardo do Campo - SP, 09626-140, Brasil']
bacfa851f711478ca073d037a1f8a5fe;10-11-2002 10:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;20;['-23.6554|-46.57146167', 'Praça Sao Joao Batista, 802 - Rudge Ramos, Sao Bernardo do Campo - SP, 09626-140, Brasil']
