dc831e67614f4e5ab8be56adcb595f89;26-11-2020 09:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-23.51927333|-47.44334', 'Av. Paraguai, 1030 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
dc831e67614f4e5ab8be56adcb595f89;26-11-2020 09:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-23.51927333|-47.44334', 'Av. Paraguai, 1030 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
dc831e67614f4e5ab8be56adcb595f89;26-11-2020 09:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;14;['-23.51927333|-47.44334', 'Av. Paraguai, 1030 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
fc5c8a8f94104a8897af0d58f399a9ec;26-11-2020 11:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-23.2464974|-47.0565847', 'R. Maranhao, 1003 - Aglomeraçao Urbana de Jundiai, Cabreuva - SP, 13318-000, Brasil']
fc5c8a8f94104a8897af0d58f399a9ec;26-11-2020 11:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-23.2464974|-47.0565847', 'R. Maranhao, 1003 - Aglomeraçao Urbana de Jundiai, Cabreuva - SP, 13318-000, Brasil']
fc5c8a8f94104a8897af0d58f399a9ec;26-11-2020 11:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.2464974|-47.0565847', 'R. Maranhao, 1003 - Aglomeraçao Urbana de Jundiai, Cabreuva - SP, 13318-000, Brasil']
e4c429bf54304aa8a67aa8bdbfed1d61;26-11-2020 04:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;8;['-23.48427084|-46.56987942', 'Av. Mendes Da Rocha, 287 - Jardim Brasil, Sao Paulo - SP, 02220-000, Brasil']
e4c429bf54304aa8a67aa8bdbfed1d61;26-11-2020 04:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;5;['-23.48427084|-46.56987942', 'Av. Mendes Da Rocha, 287 - Jardim Brasil, Sao Paulo - SP, 02220-000, Brasil']
e4c429bf54304aa8a67aa8bdbfed1d61;26-11-2020 04:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;11;['-23.48427084|-46.56987942', 'Av. Mendes Da Rocha, 287 - Jardim Brasil, Sao Paulo - SP, 02220-000, Brasil']
e4c429bf54304aa8a67aa8bdbfed1d61;26-11-2020 04:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-23.48427084|-46.56987942', 'Av. Mendes Da Rocha, 287 - Jardim Brasil, Sao Paulo - SP, 02220-000, Brasil']
