ecb9eb1fb4104d2a992b164f8a421dfb;15-5-2021 02:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.65129667|-46.80440833', 'R. Ursa Maior, 216 - Jardim do Colegio, Embu das Artes - SP, 06814-560, Brasil']
ecb9eb1fb4104d2a992b164f8a421dfb;15-5-2021 02:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;24;['-23.65129667|-46.80440833', 'R. Ursa Maior, 216 - Jardim do Colegio, Embu das Artes - SP, 06814-560, Brasil']
ecb9eb1fb4104d2a992b164f8a421dfb;15-5-2021 02:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-23.65129667|-46.80440833', 'R. Ursa Maior, 216 - Jardim do Colegio, Embu das Artes - SP, 06814-560, Brasil']
ecb9eb1fb4104d2a992b164f8a421dfb;15-5-2021 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;14;['-23.65129667|-46.80440833', 'R. Ursa Maior, 216 - Jardim do Colegio, Embu das Artes - SP, 06814-560, Brasil']
ecb9eb1fb4104d2a992b164f8a421dfb;15-5-2021 02:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;24;['-23.65129667|-46.80440833', 'R. Ursa Maior, 216 - Jardim do Colegio, Embu das Artes - SP, 06814-560, Brasil']
ecb9eb1fb4104d2a992b164f8a421dfb;15-5-2021 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-23.65129667|-46.80440833', 'R. Ursa Maior, 216 - Jardim do Colegio, Embu das Artes - SP, 06814-560, Brasil']
ecb9eb1fb4104d2a992b164f8a421dfb;15-5-2021 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;25;['-23.65129667|-46.80440833', 'R. Ursa Maior, 216 - Jardim do Colegio, Embu das Artes - SP, 06814-560, Brasil']
cbc095141cc34e24b7e7e4c7c5807c9a;15-5-2021 05:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;10;['-23.70633167|-46.41129167', 'R. Joaquim Moreno, 61 - Centro, Ribeirao Pires - SP, 09401-100, Brasil']
cbc095141cc34e24b7e7e4c7c5807c9a;15-5-2021 05:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;20;['-23.70633167|-46.41129167', 'R. Joaquim Moreno, 61 - Centro, Ribeirao Pires - SP, 09401-100, Brasil']
cbc095141cc34e24b7e7e4c7c5807c9a;15-5-2021 05:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;0;['-23.70633167|-46.41129167', 'R. Joaquim Moreno, 61 - Centro, Ribeirao Pires - SP, 09401-100, Brasil']
cbc095141cc34e24b7e7e4c7c5807c9a;15-5-2021 05:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.70633167|-46.41129167', 'R. Joaquim Moreno, 61 - Centro, Ribeirao Pires - SP, 09401-100, Brasil']
d1e5933447264491bc66215e29f75860;15-5-2021 03:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;1;['-22.82658|-43.23388', 'Estrada do Galeao, 163 - Galeao, Rio de Janeiro - RJ, 21931-243, Brasil']
d1e5933447264491bc66215e29f75860;15-5-2021 03:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-22.82658|-43.23388', 'Estrada do Galeao, 163 - Galeao, Rio de Janeiro - RJ, 21931-243, Brasil']
d1e5933447264491bc66215e29f75860;15-5-2021 03:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;5;['-22.82658|-43.23388', 'Estrada do Galeao, 163 - Galeao, Rio de Janeiro - RJ, 21931-243, Brasil']
