f86e1cb6cf164ebdab010f04067ff8b3;22-5-2004 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-23.54545667|-46.36561167', 'R. dos Andradas, 192 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-320, Brasil']
f86e1cb6cf164ebdab010f04067ff8b3;22-5-2004 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-23.54545667|-46.36561167', 'R. dos Andradas, 192 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-320, Brasil']
f86e1cb6cf164ebdab010f04067ff8b3;22-5-2004 07:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.54545667|-46.36561167', 'R. dos Andradas, 192 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-320, Brasil']
f86e1cb6cf164ebdab010f04067ff8b3;22-5-2004 07:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;21;['-23.54545667|-46.36561167', 'R. dos Andradas, 192 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-320, Brasil']
535a8c89a31645d4b7fc2a5fb9076010;22-5-2004 02:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;21;['-22.42459167|-46.94344333', 'Rua Paschoal Stabile, 515 - Jardim Itapema, Mogi Mirim - SP, 13801-035, Brasil']
535a8c89a31645d4b7fc2a5fb9076010;22-5-2004 02:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-22.42459167|-46.94344333', 'Rua Paschoal Stabile, 515 - Jardim Itapema, Mogi Mirim - SP, 13801-035, Brasil']
535a8c89a31645d4b7fc2a5fb9076010;22-5-2004 02:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;24;['-22.42459167|-46.94344333', 'Rua Paschoal Stabile, 515 - Jardim Itapema, Mogi Mirim - SP, 13801-035, Brasil']
535a8c89a31645d4b7fc2a5fb9076010;22-5-2004 02:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;25;['-22.42459167|-46.94344333', 'Rua Paschoal Stabile, 515 - Jardim Itapema, Mogi Mirim - SP, 13801-035, Brasil']
535a8c89a31645d4b7fc2a5fb9076010;22-5-2004 02:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-22.42459167|-46.94344333', 'Rua Paschoal Stabile, 515 - Jardim Itapema, Mogi Mirim - SP, 13801-035, Brasil']
535a8c89a31645d4b7fc2a5fb9076010;22-5-2004 02:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-22.42459167|-46.94344333', 'Rua Paschoal Stabile, 515 - Jardim Itapema, Mogi Mirim - SP, 13801-035, Brasil']
535a8c89a31645d4b7fc2a5fb9076010;22-5-2004 02:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-22.42459167|-46.94344333', 'Rua Paschoal Stabile, 515 - Jardim Itapema, Mogi Mirim - SP, 13801-035, Brasil']
