b9999322e03a45eb9f1e0b96482600e7;1-3-2006 06:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;11;['-21.84674|-46.88477', 'R. Milao, 21 - Jardim Italia, Vargem Grande do Sul - SP, 13880-000, Brasil']
b9999322e03a45eb9f1e0b96482600e7;1-3-2006 06:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-21.84674|-46.88477', 'R. Milao, 21 - Jardim Italia, Vargem Grande do Sul - SP, 13880-000, Brasil']
b9999322e03a45eb9f1e0b96482600e7;1-3-2006 06:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;18;['-21.84674|-46.88477', 'R. Milao, 21 - Jardim Italia, Vargem Grande do Sul - SP, 13880-000, Brasil']
b9999322e03a45eb9f1e0b96482600e7;1-3-2006 06:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-21.84674|-46.88477', 'R. Milao, 21 - Jardim Italia, Vargem Grande do Sul - SP, 13880-000, Brasil']
b9999322e03a45eb9f1e0b96482600e7;1-3-2006 06:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;9;['-21.84674|-46.88477', 'R. Milao, 21 - Jardim Italia, Vargem Grande do Sul - SP, 13880-000, Brasil']
b9999322e03a45eb9f1e0b96482600e7;1-3-2006 06:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;4;['-21.84674|-46.88477', 'R. Milao, 21 - Jardim Italia, Vargem Grande do Sul - SP, 13880-000, Brasil']
b9999322e03a45eb9f1e0b96482600e7;1-3-2006 06:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-21.84674|-46.88477', 'R. Milao, 21 - Jardim Italia, Vargem Grande do Sul - SP, 13880-000, Brasil']
b9999322e03a45eb9f1e0b96482600e7;1-3-2006 06:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-21.84674|-46.88477', 'R. Milao, 21 - Jardim Italia, Vargem Grande do Sul - SP, 13880-000, Brasil']
b9999322e03a45eb9f1e0b96482600e7;1-3-2006 06:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-21.84674|-46.88477', 'R. Milao, 21 - Jardim Italia, Vargem Grande do Sul - SP, 13880-000, Brasil']
9693cec36a504eb4bcb2da3e0faa2725;1-3-2006 09:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.46811899|-47.46495889', 'R.Angelina P.Costa, 343 - Vila Mineirao, Sorocaba - SP, 18076-486, Brasil']
