0c9c305a634c446681b03d74db8d8b02;25-2-2011 02:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-11.6599244|-39.0071121', 'R. Jonas Carvalho, 140 - Serrinha, BA, 48700-000, Brasil']
0c9c305a634c446681b03d74db8d8b02;25-2-2011 02:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-11.6599244|-39.0071121', 'R. Jonas Carvalho, 140 - Serrinha, BA, 48700-000, Brasil']
0c9c305a634c446681b03d74db8d8b02;25-2-2011 02:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-11.6599244|-39.0071121', 'R. Jonas Carvalho, 140 - Serrinha, BA, 48700-000, Brasil']
0c9c305a634c446681b03d74db8d8b02;25-2-2011 02:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-11.6599244|-39.0071121', 'R. Jonas Carvalho, 140 - Serrinha, BA, 48700-000, Brasil']
0c9c305a634c446681b03d74db8d8b02;25-2-2011 02:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-11.6599244|-39.0071121', 'R. Jonas Carvalho, 140 - Serrinha, BA, 48700-000, Brasil']
0c9c305a634c446681b03d74db8d8b02;25-2-2011 02:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-11.6599244|-39.0071121', 'R. Jonas Carvalho, 140 - Serrinha, BA, 48700-000, Brasil']
b8ae0355cd7e4cd1bdf28c057533007b;25-2-2011 05:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.58391167|-46.57720167', 'PRAÇA VISCONDE DE SOUZA FONTES - R. Falchi Gianini, 1114-1166 - Vila Prudente, Sao Paulo - SP, 03136-040, Brasil']
b8ae0355cd7e4cd1bdf28c057533007b;25-2-2011 05:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.58391167|-46.57720167', 'PRAÇA VISCONDE DE SOUZA FONTES - R. Falchi Gianini, 1114-1166 - Vila Prudente, Sao Paulo - SP, 03136-040, Brasil']
b8ae0355cd7e4cd1bdf28c057533007b;25-2-2011 05:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;4;['-23.58391167|-46.57720167', 'PRAÇA VISCONDE DE SOUZA FONTES - R. Falchi Gianini, 1114-1166 - Vila Prudente, Sao Paulo - SP, 03136-040, Brasil']
b8ae0355cd7e4cd1bdf28c057533007b;25-2-2011 05:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.58391167|-46.57720167', 'PRAÇA VISCONDE DE SOUZA FONTES - R. Falchi Gianini, 1114-1166 - Vila Prudente, Sao Paulo - SP, 03136-040, Brasil']
