212e1e3706f3457cb66311c4aa48acaf;2-2-2001 11:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-23.57032167|-46.70565167', 'R. Pirajussara, 221 - 2Âº andar - Butanta, Sao Paulo - SP, 05501-020, Brasil']
212e1e3706f3457cb66311c4aa48acaf;2-2-2001 11:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-23.57032167|-46.70565167', 'R. Pirajussara, 221 - 2Âº andar - Butanta, Sao Paulo - SP, 05501-020, Brasil']
212e1e3706f3457cb66311c4aa48acaf;2-2-2001 11:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-23.57032167|-46.70565167', 'R. Pirajussara, 221 - 2Âº andar - Butanta, Sao Paulo - SP, 05501-020, Brasil']
212e1e3706f3457cb66311c4aa48acaf;2-2-2001 11:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-23.57032167|-46.70565167', 'R. Pirajussara, 221 - 2Âº andar - Butanta, Sao Paulo - SP, 05501-020, Brasil']
212e1e3706f3457cb66311c4aa48acaf;2-2-2001 11:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-23.57032167|-46.70565167', 'R. Pirajussara, 221 - 2Âº andar - Butanta, Sao Paulo - SP, 05501-020, Brasil']
212e1e3706f3457cb66311c4aa48acaf;2-2-2001 11:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-23.57032167|-46.70565167', 'R. Pirajussara, 221 - 2Âº andar - Butanta, Sao Paulo - SP, 05501-020, Brasil']
212e1e3706f3457cb66311c4aa48acaf;2-2-2001 11:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;12;['-23.57032167|-46.70565167', 'R. Pirajussara, 221 - 2Âº andar - Butanta, Sao Paulo - SP, 05501-020, Brasil']
212e1e3706f3457cb66311c4aa48acaf;2-2-2001 11:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-23.57032167|-46.70565167', 'R. Pirajussara, 221 - 2Âº andar - Butanta, Sao Paulo - SP, 05501-020, Brasil']
212e1e3706f3457cb66311c4aa48acaf;2-2-2001 11:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;10;['-23.57032167|-46.70565167', 'R. Pirajussara, 221 - 2Âº andar - Butanta, Sao Paulo - SP, 05501-020, Brasil']
212e1e3706f3457cb66311c4aa48acaf;2-2-2001 11:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;9;['-23.57032167|-46.70565167', 'R. Pirajussara, 221 - 2Âº andar - Butanta, Sao Paulo - SP, 05501-020, Brasil']
0528d8d5c52a42cfb6c7ceff3f727605;2-2-2001 01:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-21.20574974|-50.43469928', 'R. Humaita, 506 - Vila Mendonca, AraÃ§atuba - SP, 16015-090, Brasil']
0528d8d5c52a42cfb6c7ceff3f727605;2-2-2001 01:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-21.20574974|-50.43469928', 'R. Humaita, 506 - Vila Mendonca, AraÃ§atuba - SP, 16015-090, Brasil']
54ba9816abc3416ba8484f70825e73d4;2-2-2001 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-23.59061167|-46.70329', 'R. Albertina de Oliveira Godinho, 100 - Jardim Guedala, Sao Paulo - SP, 05605-070, Brasil']
54ba9816abc3416ba8484f70825e73d4;2-2-2001 02:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;14;['-23.59061167|-46.70329', 'R. Albertina de Oliveira Godinho, 100 - Jardim Guedala, Sao Paulo - SP, 05605-070, Brasil']
54ba9816abc3416ba8484f70825e73d4;2-2-2001 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-23.59061167|-46.70329', 'R. Albertina de Oliveira Godinho, 100 - Jardim Guedala, Sao Paulo - SP, 05605-070, Brasil']
54ba9816abc3416ba8484f70825e73d4;2-2-2001 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.59061167|-46.70329', 'R. Albertina de Oliveira Godinho, 100 - Jardim Guedala, Sao Paulo - SP, 05605-070, Brasil']
54ba9816abc3416ba8484f70825e73d4;2-2-2001 02:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-23.59061167|-46.70329', 'R. Albertina de Oliveira Godinho, 100 - Jardim Guedala, Sao Paulo - SP, 05605-070, Brasil']
88d004c222d84c1fa305cb4bba8bf49f;2-2-2001 08:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.6307741|-46.68715900000001', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
88d004c222d84c1fa305cb4bba8bf49f;2-2-2001 08:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-23.6307741|-46.68715900000001', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
88d004c222d84c1fa305cb4bba8bf49f;2-2-2001 08:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.6307741|-46.68715900000001', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
