2daec79234384c9882e9a062f9abf22d;5-6-2001 07:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-22.87678667|-47.04862', 'R. Pero Lopes, 790 - Taquaral, Campinas - SP, 13076-418, Brasil']
2daec79234384c9882e9a062f9abf22d;5-6-2001 07:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-22.87678667|-47.04862', 'R. Pero Lopes, 790 - Taquaral, Campinas - SP, 13076-418, Brasil']
2daec79234384c9882e9a062f9abf22d;5-6-2001 07:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-22.87678667|-47.04862', 'R. Pero Lopes, 790 - Taquaral, Campinas - SP, 13076-418, Brasil']
2daec79234384c9882e9a062f9abf22d;5-6-2001 07:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;12;['-22.87678667|-47.04862', 'R. Pero Lopes, 790 - Taquaral, Campinas - SP, 13076-418, Brasil']
2daec79234384c9882e9a062f9abf22d;5-6-2001 07:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-22.87678667|-47.04862', 'R. Pero Lopes, 790 - Taquaral, Campinas - SP, 13076-418, Brasil']
2daec79234384c9882e9a062f9abf22d;5-6-2001 07:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-22.87678667|-47.04862', 'R. Pero Lopes, 790 - Taquaral, Campinas - SP, 13076-418, Brasil']
2daec79234384c9882e9a062f9abf22d;5-6-2001 07:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;2;['-22.87678667|-47.04862', 'R. Pero Lopes, 790 - Taquaral, Campinas - SP, 13076-418, Brasil']
2daec79234384c9882e9a062f9abf22d;5-6-2001 07:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;3;['-22.87678667|-47.04862', 'R. Pero Lopes, 790 - Taquaral, Campinas - SP, 13076-418, Brasil']
2daec79234384c9882e9a062f9abf22d;5-6-2001 07:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;0;['-22.87678667|-47.04862', 'R. Pero Lopes, 790 - Taquaral, Campinas - SP, 13076-418, Brasil']
2daec79234384c9882e9a062f9abf22d;5-6-2001 07:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;23;['-22.87678667|-47.04862', 'R. Pero Lopes, 790 - Taquaral, Campinas - SP, 13076-418, Brasil']
01a5339ec1ea42bca7df8f7cc76f3af6;5-6-2001 08:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.53891|-46.55983500000002', 'R. Francisco Marengo, 187 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
