8eb6e6c4610d4beba127b5a1eef5627e;1-3-2000 06:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-23.50235167|-46.84793167', 'Alameda Tocantins, 2 - Alphaville Industrial, Barueri - SP, 06455-020, Brasil']
8eb6e6c4610d4beba127b5a1eef5627e;1-3-2000 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.50235167|-46.84793167', 'Alameda Tocantins, 2 - Alphaville Industrial, Barueri - SP, 06455-020, Brasil']
8eb6e6c4610d4beba127b5a1eef5627e;1-3-2000 06:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;10;['-23.50235167|-46.84793167', 'Alameda Tocantins, 2 - Alphaville Industrial, Barueri - SP, 06455-020, Brasil']
8eb6e6c4610d4beba127b5a1eef5627e;1-3-2000 06:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-23.50235167|-46.84793167', 'Alameda Tocantins, 2 - Alphaville Industrial, Barueri - SP, 06455-020, Brasil']
8eb6e6c4610d4beba127b5a1eef5627e;1-3-2000 06:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-23.50235167|-46.84793167', 'Alameda Tocantins, 2 - Alphaville Industrial, Barueri - SP, 06455-020, Brasil']
8eb6e6c4610d4beba127b5a1eef5627e;1-3-2000 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-23.50235167|-46.84793167', 'Alameda Tocantins, 2 - Alphaville Industrial, Barueri - SP, 06455-020, Brasil']
7186399d1bbe44889468829455ab24e4;1-3-2000 08:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;5;['-22.87786333|-47.05294832999999', 'R. Americo de Moura, 55 - Jardim Dom Bosco, Campinas - SP, 13076-628, Brasil']
7186399d1bbe44889468829455ab24e4;1-3-2000 08:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-22.87786333|-47.05294832999999', 'R. Americo de Moura, 55 - Jardim Dom Bosco, Campinas - SP, 13076-628, Brasil']
7186399d1bbe44889468829455ab24e4;1-3-2000 08:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;15;['-22.87786333|-47.05294832999999', 'R. Americo de Moura, 55 - Jardim Dom Bosco, Campinas - SP, 13076-628, Brasil']
7186399d1bbe44889468829455ab24e4;1-3-2000 08:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;7;['-22.87786333|-47.05294832999999', 'R. Americo de Moura, 55 - Jardim Dom Bosco, Campinas - SP, 13076-628, Brasil']
