5e1f21c67a2b4ea5815a805bcf096092;23-7-2012 03:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;10;['-23.54368500|-46.60367333', 'R. Visc. de Parna�\xadba, 2439 - Mooca, São Paulo - SP, 03164-300, Brasil']
76af5edb127f437a8060159467c6b27e;23-7-2012 11:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.55942667|-46.79962167', 'Av. Joao de Andrade, 1538 - Santo Antonio, Osasco - SP, 06132-006, Brasil']
76af5edb127f437a8060159467c6b27e;23-7-2012 11:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-23.55942667|-46.79962167', 'Av. Joao de Andrade, 1538 - Santo Antonio, Osasco - SP, 06132-006, Brasil']
76af5edb127f437a8060159467c6b27e;23-7-2012 11:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.55942667|-46.79962167', 'Av. Joao de Andrade, 1538 - Santo Antonio, Osasco - SP, 06132-006, Brasil']
76af5edb127f437a8060159467c6b27e;23-7-2012 11:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-23.55942667|-46.79962167', 'Av. Joao de Andrade, 1538 - Santo Antonio, Osasco - SP, 06132-006, Brasil']
76af5edb127f437a8060159467c6b27e;23-7-2012 11:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['-23.55942667|-46.79962167', 'Av. Joao de Andrade, 1538 - Santo Antonio, Osasco - SP, 06132-006, Brasil']
76af5edb127f437a8060159467c6b27e;23-7-2012 11:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;6;['-23.55942667|-46.79962167', 'Av. Joao de Andrade, 1538 - Santo Antonio, Osasco - SP, 06132-006, Brasil']
76af5edb127f437a8060159467c6b27e;23-7-2012 11:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-23.55942667|-46.79962167', 'Av. Joao de Andrade, 1538 - Santo Antonio, Osasco - SP, 06132-006, Brasil']
2bea52e0a7864c71ad6b2e2b6721f28b;23-7-2012 04:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.49627|-46.683095', 'Av. Antonio Munhoz Bonilha, 874 - Vila Palmeiras, Sao Paulo - SP, 02725-055, Brasil']
2bea52e0a7864c71ad6b2e2b6721f28b;23-7-2012 04:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-23.49627|-46.683095', 'Av. Antonio Munhoz Bonilha, 874 - Vila Palmeiras, Sao Paulo - SP, 02725-055, Brasil']
