afbff88f224a459ebe00898456a3de80;11-7-2007 04:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.59107667|-46.585693330000026', 'R. Cordova, 108 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
afbff88f224a459ebe00898456a3de80;11-7-2007 04:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-23.59107667|-46.585693330000026', 'R. Cordova, 108 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
afbff88f224a459ebe00898456a3de80;11-7-2007 04:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-23.59107667|-46.585693330000026', 'R. Cordova, 108 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
afbff88f224a459ebe00898456a3de80;11-7-2007 04:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-23.59107667|-46.585693330000026', 'R. Cordova, 108 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
afbff88f224a459ebe00898456a3de80;11-7-2007 04:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;9;['-23.59107667|-46.585693330000026', 'R. Cordova, 108 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
afbff88f224a459ebe00898456a3de80;11-7-2007 04:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;1;['-23.59107667|-46.585693330000026', 'R. Cordova, 108 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
afbff88f224a459ebe00898456a3de80;11-7-2007 04:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;11;['-23.59107667|-46.585693330000026', 'R. Cordova, 108 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
afbff88f224a459ebe00898456a3de80;11-7-2007 04:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-23.59107667|-46.585693330000026', 'R. Cordova, 108 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
afbff88f224a459ebe00898456a3de80;11-7-2007 04:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-23.59107667|-46.585693330000026', 'R. Cordova, 108 - Agua Rasa, Sao Paulo - SP, 03157-070, Brasil']
1c47aadcbd9f4dce9e80c873b2258a46;11-7-2007 03:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-23.53745167|-46.55181167', 'R. Abaporu, 8 - Chacara California, Sao Paulo - SP, 03404-105, Brasil']
1c47aadcbd9f4dce9e80c873b2258a46;11-7-2007 03:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;11;['-23.53745167|-46.55181167', 'R. Abaporu, 8 - Chacara California, Sao Paulo - SP, 03404-105, Brasil']
1c47aadcbd9f4dce9e80c873b2258a46;11-7-2007 03:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;22;['-23.53745167|-46.55181167', 'R. Abaporu, 8 - Chacara California, Sao Paulo - SP, 03404-105, Brasil']
1c47aadcbd9f4dce9e80c873b2258a46;11-7-2007 03:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-23.53745167|-46.55181167', 'R. Abaporu, 8 - Chacara California, Sao Paulo - SP, 03404-105, Brasil']
cf4f087f9af74a59b59360c8362fa5ca;11-7-2007 12:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;11;['-23.6424352|-46.80887180000002', 'R. Sao Marcelo, 748 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
cf4f087f9af74a59b59360c8362fa5ca;11-7-2007 12:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;20;['-23.6424352|-46.80887180000002', 'R. Sao Marcelo, 748 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
cf4f087f9af74a59b59360c8362fa5ca;11-7-2007 12:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-23.6424352|-46.80887180000002', 'R. Sao Marcelo, 748 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
cf4f087f9af74a59b59360c8362fa5ca;11-7-2007 12:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.6424352|-46.80887180000002', 'R. Sao Marcelo, 748 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
