63ce2732d3cb4396827a7d21980ab270;4-5-2009 02:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-20.481704|-54.6123432', 'R. Treze de Maio, 416 - Centro, Campo Grande - MS, 79004-421, Brasil']
63ce2732d3cb4396827a7d21980ab270;4-5-2009 02:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-20.481704|-54.6123432', 'R. Treze de Maio, 416 - Centro, Campo Grande - MS, 79004-421, Brasil']
63ce2732d3cb4396827a7d21980ab270;4-5-2009 02:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;7;['-20.481704|-54.6123432', 'R. Treze de Maio, 416 - Centro, Campo Grande - MS, 79004-421, Brasil']
63ce2732d3cb4396827a7d21980ab270;4-5-2009 02:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-20.481704|-54.6123432', 'R. Treze de Maio, 416 - Centro, Campo Grande - MS, 79004-421, Brasil']
63ce2732d3cb4396827a7d21980ab270;4-5-2009 02:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-20.481704|-54.6123432', 'R. Treze de Maio, 416 - Centro, Campo Grande - MS, 79004-421, Brasil']
63ce2732d3cb4396827a7d21980ab270;4-5-2009 02:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;21;['-20.481704|-54.6123432', 'R. Treze de Maio, 416 - Centro, Campo Grande - MS, 79004-421, Brasil']
63ce2732d3cb4396827a7d21980ab270;4-5-2009 02:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-20.481704|-54.6123432', 'R. Treze de Maio, 416 - Centro, Campo Grande - MS, 79004-421, Brasil']
63ce2732d3cb4396827a7d21980ab270;4-5-2009 02:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;1;['-20.481704|-54.6123432', 'R. Treze de Maio, 416 - Centro, Campo Grande - MS, 79004-421, Brasil']
63ce2732d3cb4396827a7d21980ab270;4-5-2009 02:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;2;['-20.481704|-54.6123432', 'R. Treze de Maio, 416 - Centro, Campo Grande - MS, 79004-421, Brasil']
788ccff7d1d24403bcae94668da6690d;4-5-2009 11:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-23.54635667|-46.36137333', 'R. dos Cisnes, 75 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503-020, Brasil']
