a270f986771f4b8686d5865073848e0a;10-10-2003 01:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-23.52955667|-46.694413329999975', 'R. Venâncio Aires, 557 - Pompeia, São Paulo - SP, 05024-040, Brasil']
a270f986771f4b8686d5865073848e0a;10-10-2003 01:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;20;['-23.52955667|-46.694413329999975', 'R. Venâncio Aires, 557 - Pompeia, São Paulo - SP, 05024-040, Brasil']
6d02e8c5bf6d40a89408f5aebd411aef;10-10-2003 10:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.61995167|-46.56185333', 'R. Rafael Correa Sampaio, 1167 - Santo Antonio, Sao Caetano do Sul - SP, 09541-250, Brasil']
718be1bb5d684a9ebcfb38527e6db6a9;10-10-2003 03:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;15;['-23.58363667|-46.39067', 'R. Alexandre Davidenko, 108 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-592, Brasil']
718be1bb5d684a9ebcfb38527e6db6a9;10-10-2003 03:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.58363667|-46.39067', 'R. Alexandre Davidenko, 108 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-592, Brasil']
718be1bb5d684a9ebcfb38527e6db6a9;10-10-2003 03:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;22;['-23.58363667|-46.39067', 'R. Alexandre Davidenko, 108 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-592, Brasil']
718be1bb5d684a9ebcfb38527e6db6a9;10-10-2003 03:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.58363667|-46.39067', 'R. Alexandre Davidenko, 108 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-592, Brasil']
718be1bb5d684a9ebcfb38527e6db6a9;10-10-2003 03:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.58363667|-46.39067', 'R. Alexandre Davidenko, 108 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-592, Brasil']
718be1bb5d684a9ebcfb38527e6db6a9;10-10-2003 03:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;25;['-23.58363667|-46.39067', 'R. Alexandre Davidenko, 108 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-592, Brasil']
718be1bb5d684a9ebcfb38527e6db6a9;10-10-2003 03:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;7;['-23.58363667|-46.39067', 'R. Alexandre Davidenko, 108 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-592, Brasil']
718be1bb5d684a9ebcfb38527e6db6a9;10-10-2003 03:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;5;['-23.58363667|-46.39067', 'R. Alexandre Davidenko, 108 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-592, Brasil']
d475669a72014136917e818bfe02020f;10-10-2003 02:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.68530333|-46.78301499999998', 'R. Francisco Mariani, 89 - Jardim Sao Bento Novo, Sao Paulo - SP, 05881-120, Brasil']
