535015b6059a45208681f93142fdd059;6-6-2014 08:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-23.5979725|-46.67275230000001', 'R. Silvânia, 138 - Vila Nova Conceição, São Paulo - SP, 04506-000, Brasil']
165e8a9eef2e4fa18c8211dd1376517c;6-6-2014 05:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;13;['-23.72554667|-46.77154667000002', 'R. Francisco Giocondo, 39 - Chacara Florida, Sao Paulo - SP, 04949-160, Brasil']
165e8a9eef2e4fa18c8211dd1376517c;6-6-2014 05:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-23.72554667|-46.77154667000002', 'R. Francisco Giocondo, 39 - Chacara Florida, Sao Paulo - SP, 04949-160, Brasil']
165e8a9eef2e4fa18c8211dd1376517c;6-6-2014 05:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;8;['-23.72554667|-46.77154667000002', 'R. Francisco Giocondo, 39 - Chacara Florida, Sao Paulo - SP, 04949-160, Brasil']
165e8a9eef2e4fa18c8211dd1376517c;6-6-2014 05:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.72554667|-46.77154667000002', 'R. Francisco Giocondo, 39 - Chacara Florida, Sao Paulo - SP, 04949-160, Brasil']
165e8a9eef2e4fa18c8211dd1376517c;6-6-2014 05:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;6;['-23.72554667|-46.77154667000002', 'R. Francisco Giocondo, 39 - Chacara Florida, Sao Paulo - SP, 04949-160, Brasil']
5a6a3133912e4733b42bbdff001ea37a;6-6-2014 07:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.53888833|-46.67109833', 'R. Monte Alegre, 1080 - Perdizes, Sao Paulo - SP, 05014-001, Brasil']
5a6a3133912e4733b42bbdff001ea37a;6-6-2014 07:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;3;['-23.53888833|-46.67109833', 'R. Monte Alegre, 1080 - Perdizes, Sao Paulo - SP, 05014-001, Brasil']
5a6a3133912e4733b42bbdff001ea37a;6-6-2014 07:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.53888833|-46.67109833', 'R. Monte Alegre, 1080 - Perdizes, Sao Paulo - SP, 05014-001, Brasil']
5a6a3133912e4733b42bbdff001ea37a;6-6-2014 07:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-23.53888833|-46.67109833', 'R. Monte Alegre, 1080 - Perdizes, Sao Paulo - SP, 05014-001, Brasil']
