f580e56a415142be8de4096c58894cbf;17-12-2010 06:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-23.5872666|-46.578123300000016', 'R. Inacio, 263 - Vila Zelina, Sao Paulo - SP, 03140-010, Brasil']
f580e56a415142be8de4096c58894cbf;17-12-2010 06:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-23.5872666|-46.578123300000016', 'R. Inacio, 263 - Vila Zelina, Sao Paulo - SP, 03140-010, Brasil']
f580e56a415142be8de4096c58894cbf;17-12-2010 06:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.5872666|-46.578123300000016', 'R. Inacio, 263 - Vila Zelina, Sao Paulo - SP, 03140-010, Brasil']
f580e56a415142be8de4096c58894cbf;17-12-2010 06:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;25;['-23.5872666|-46.578123300000016', 'R. Inacio, 263 - Vila Zelina, Sao Paulo - SP, 03140-010, Brasil']
f580e56a415142be8de4096c58894cbf;17-12-2010 06:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.5872666|-46.578123300000016', 'R. Inacio, 263 - Vila Zelina, Sao Paulo - SP, 03140-010, Brasil']
f580e56a415142be8de4096c58894cbf;17-12-2010 06:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-23.5872666|-46.578123300000016', 'R. Inacio, 263 - Vila Zelina, Sao Paulo - SP, 03140-010, Brasil']
f580e56a415142be8de4096c58894cbf;17-12-2010 06:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;7;['-23.5872666|-46.578123300000016', 'R. Inacio, 263 - Vila Zelina, Sao Paulo - SP, 03140-010, Brasil']
f580e56a415142be8de4096c58894cbf;17-12-2010 06:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-23.5872666|-46.578123300000016', 'R. Inacio, 263 - Vila Zelina, Sao Paulo - SP, 03140-010, Brasil']
f580e56a415142be8de4096c58894cbf;17-12-2010 06:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-23.5872666|-46.578123300000016', 'R. Inacio, 263 - Vila Zelina, Sao Paulo - SP, 03140-010, Brasil']
66e7a087b362472ebba6230e6da66fa4;17-12-2010 02:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-23.57422333|-46.568013329999985', 'Rua Itiuba, 242 - Vila Celeste, Sao Paulo - SP, 03158-010, Brasil']
