5dcea38cf36443c498dacfd0e7c6dbef;27-7-2006 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;2;['-23.692185|-46.77962500000001', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
5dcea38cf36443c498dacfd0e7c6dbef;27-7-2006 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;17;['-23.692185|-46.77962500000001', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
5dcea38cf36443c498dacfd0e7c6dbef;27-7-2006 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;18;['-23.692185|-46.77962500000001', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
5dcea38cf36443c498dacfd0e7c6dbef;27-7-2006 07:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;9;['-23.692185|-46.77962500000001', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
5dcea38cf36443c498dacfd0e7c6dbef;27-7-2006 07:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.692185|-46.77962500000001', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
5dcea38cf36443c498dacfd0e7c6dbef;27-7-2006 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-23.692185|-46.77962500000001', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
5dcea38cf36443c498dacfd0e7c6dbef;27-7-2006 07:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.692185|-46.77962500000001', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
5dcea38cf36443c498dacfd0e7c6dbef;27-7-2006 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-23.692185|-46.77962500000001', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
d15bb666e8cf404b9ebbd3fa303661d1;27-7-2006 07:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;19;['-23.55134167|-46.557385', 'R. Aguapei, 2724 - Tatuape, Sao Paulo - SP, 03325-000, Brasil']
d15bb666e8cf404b9ebbd3fa303661d1;27-7-2006 07:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;0;['-23.55134167|-46.557385', 'R. Aguapei, 2724 - Tatuape, Sao Paulo - SP, 03325-000, Brasil']
