1f7f2c3161c145538a807157494e191a;6-10-2006 09:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-23.5343605|-46.68946679999999', 'R. Guiara, 139 - Pompeia, Sao Paulo - SP, 05024-000, Brasil']
1f7f2c3161c145538a807157494e191a;6-10-2006 09:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;1;['-23.5343605|-46.68946679999999', 'R. Guiara, 139 - Pompeia, Sao Paulo - SP, 05024-000, Brasil']
1f7f2c3161c145538a807157494e191a;6-10-2006 09:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-23.5343605|-46.68946679999999', 'R. Guiara, 139 - Pompeia, Sao Paulo - SP, 05024-000, Brasil']
1f7f2c3161c145538a807157494e191a;6-10-2006 09:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-23.5343605|-46.68946679999999', 'R. Guiara, 139 - Pompeia, Sao Paulo - SP, 05024-000, Brasil']
1f7f2c3161c145538a807157494e191a;6-10-2006 09:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-23.5343605|-46.68946679999999', 'R. Guiara, 139 - Pompeia, Sao Paulo - SP, 05024-000, Brasil']
1f7f2c3161c145538a807157494e191a;6-10-2006 09:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;20;['-23.5343605|-46.68946679999999', 'R. Guiara, 139 - Pompeia, Sao Paulo - SP, 05024-000, Brasil']
f0115926ac1442b190803cd7318f438e;6-10-2006 08:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-3.08789|-60.01849', 'Av. Recife, 4270 - Parque Dez de Novembro, Manaus - AM, 69058-775, Brasil']
f0115926ac1442b190803cd7318f438e;6-10-2006 08:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-3.08789|-60.01849', 'Av. Recife, 4270 - Parque Dez de Novembro, Manaus - AM, 69058-775, Brasil']
f0115926ac1442b190803cd7318f438e;6-10-2006 08:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;24;['-3.08789|-60.01849', 'Av. Recife, 4270 - Parque Dez de Novembro, Manaus - AM, 69058-775, Brasil']
f0115926ac1442b190803cd7318f438e;6-10-2006 08:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-3.08789|-60.01849', 'Av. Recife, 4270 - Parque Dez de Novembro, Manaus - AM, 69058-775, Brasil']
