88d3f5744c9a42ea90e434606c7e10e7;16-1-2000 11:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;25;['-12.91117|-38.444685', 'R. Castro Alves, 82 - Jardim Cajazeiras, Salvador - BA, 41336-600, Brasil']
88d3f5744c9a42ea90e434606c7e10e7;16-1-2000 11:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-12.91117|-38.444685', 'R. Castro Alves, 82 - Jardim Cajazeiras, Salvador - BA, 41336-600, Brasil']
88d3f5744c9a42ea90e434606c7e10e7;16-1-2000 11:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-12.91117|-38.444685', 'R. Castro Alves, 82 - Jardim Cajazeiras, Salvador - BA, 41336-600, Brasil']
88d3f5744c9a42ea90e434606c7e10e7;16-1-2000 11:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-12.91117|-38.444685', 'R. Castro Alves, 82 - Jardim Cajazeiras, Salvador - BA, 41336-600, Brasil']
799300988dce4e3d907e841239a3a90a;16-1-2000 04:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-23.4848123|-47.4760203', 'R. Joao Fontoura, 212 - Jardim Ana Maria, Sorocaba - SP, 18065-250, Brasil']
799300988dce4e3d907e841239a3a90a;16-1-2000 04:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.4848123|-47.4760203', 'R. Joao Fontoura, 212 - Jardim Ana Maria, Sorocaba - SP, 18065-250, Brasil']
799300988dce4e3d907e841239a3a90a;16-1-2000 04:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.4848123|-47.4760203', 'R. Joao Fontoura, 212 - Jardim Ana Maria, Sorocaba - SP, 18065-250, Brasil']
799300988dce4e3d907e841239a3a90a;16-1-2000 04:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.4848123|-47.4760203', 'R. Joao Fontoura, 212 - Jardim Ana Maria, Sorocaba - SP, 18065-250, Brasil']
799300988dce4e3d907e841239a3a90a;16-1-2000 04:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;5;['-23.4848123|-47.4760203', 'R. Joao Fontoura, 212 - Jardim Ana Maria, Sorocaba - SP, 18065-250, Brasil']
799300988dce4e3d907e841239a3a90a;16-1-2000 04:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.4848123|-47.4760203', 'R. Joao Fontoura, 212 - Jardim Ana Maria, Sorocaba - SP, 18065-250, Brasil']
