8f09dde1e8354a9d91a919f0acb46e73;27-12-2002 04:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-23.50332667|-47.44415833', 'R. Teodoro Kaisel, 122 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
8f09dde1e8354a9d91a919f0acb46e73;27-12-2002 04:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.50332667|-47.44415833', 'R. Teodoro Kaisel, 122 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
8f09dde1e8354a9d91a919f0acb46e73;27-12-2002 04:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-23.50332667|-47.44415833', 'R. Teodoro Kaisel, 122 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
8f09dde1e8354a9d91a919f0acb46e73;27-12-2002 04:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.50332667|-47.44415833', 'R. Teodoro Kaisel, 122 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
8f09dde1e8354a9d91a919f0acb46e73;27-12-2002 04:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-23.50332667|-47.44415833', 'R. Teodoro Kaisel, 122 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
8f09dde1e8354a9d91a919f0acb46e73;27-12-2002 04:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;3;['-23.50332667|-47.44415833', 'R. Teodoro Kaisel, 122 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
8f09dde1e8354a9d91a919f0acb46e73;27-12-2002 04:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;14;['-23.50332667|-47.44415833', 'R. Teodoro Kaisel, 122 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
8f09dde1e8354a9d91a919f0acb46e73;27-12-2002 04:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;1;['-23.50332667|-47.44415833', 'R. Teodoro Kaisel, 122 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
8f09dde1e8354a9d91a919f0acb46e73;27-12-2002 04:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;23;['-23.50332667|-47.44415833', 'R. Teodoro Kaisel, 122 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
f8851a3fdf244ac2a7d6be4cdad614e9;27-12-2002 10:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['-23.51551667|-46.59500167', 'Av. Nadir Dias de Figueiredo, 11 - Vila Maria Baixa, São Paulo - SP, 02117-020, Brasil']
