0b993a6165a54751a76778e374fa5354;1-6-2012 06:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;20;['-23.69450333|-46.79024667', 'Rua Tomas Pompeu, 1 - Jardim Guaruja, Sao Paulo - SP, 05877-360, Brasil']
0b993a6165a54751a76778e374fa5354;1-6-2012 06:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-23.69450333|-46.79024667', 'Rua Tomas Pompeu, 1 - Jardim Guaruja, Sao Paulo - SP, 05877-360, Brasil']
0b993a6165a54751a76778e374fa5354;1-6-2012 06:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;14;['-23.69450333|-46.79024667', 'Rua Tomas Pompeu, 1 - Jardim Guaruja, Sao Paulo - SP, 05877-360, Brasil']
6b97891ae0a4423fa6f845ca07899d94;1-6-2012 02:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;9;['-23.54237333|-46.89759', 'R. Kioto, 158 - Jardim Sol Nascente, Jandira - SP, 06622-070, Brasil']
6b97891ae0a4423fa6f845ca07899d94;1-6-2012 02:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-23.54237333|-46.89759', 'R. Kioto, 158 - Jardim Sol Nascente, Jandira - SP, 06622-070, Brasil']
6b97891ae0a4423fa6f845ca07899d94;1-6-2012 02:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.54237333|-46.89759', 'R. Kioto, 158 - Jardim Sol Nascente, Jandira - SP, 06622-070, Brasil']
6b97891ae0a4423fa6f845ca07899d94;1-6-2012 02:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-23.54237333|-46.89759', 'R. Kioto, 158 - Jardim Sol Nascente, Jandira - SP, 06622-070, Brasil']
6b97891ae0a4423fa6f845ca07899d94;1-6-2012 02:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.54237333|-46.89759', 'R. Kioto, 158 - Jardim Sol Nascente, Jandira - SP, 06622-070, Brasil']
6b97891ae0a4423fa6f845ca07899d94;1-6-2012 02:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-23.54237333|-46.89759', 'R. Kioto, 158 - Jardim Sol Nascente, Jandira - SP, 06622-070, Brasil']
84e29a45f2f94c0a91c2d8cfcc76e3c4;1-6-2012 12:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;11;['-23.68313333|-46.70653500000003', 'R. Irmao Ivo Bernardo, 46 - Veleiros, Sao Paulo - SP, 04773-070, Brasil']
