f0c9b7d624444de0916a24b1d5af91d7;22-2-2016 11:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-23.69199667|-46.76928167', 'R. Chaguaramas, 6 - Jardim Sao Bento Novo, Sao Paulo - SP, 05872-040, Brasil']
f0c9b7d624444de0916a24b1d5af91d7;22-2-2016 11:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-23.69199667|-46.76928167', 'R. Chaguaramas, 6 - Jardim Sao Bento Novo, Sao Paulo - SP, 05872-040, Brasil']
f0c9b7d624444de0916a24b1d5af91d7;22-2-2016 11:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-23.69199667|-46.76928167', 'R. Chaguaramas, 6 - Jardim Sao Bento Novo, Sao Paulo - SP, 05872-040, Brasil']
f0c9b7d624444de0916a24b1d5af91d7;22-2-2016 11:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;25;['-23.69199667|-46.76928167', 'R. Chaguaramas, 6 - Jardim Sao Bento Novo, Sao Paulo - SP, 05872-040, Brasil']
f0c9b7d624444de0916a24b1d5af91d7;22-2-2016 11:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.69199667|-46.76928167', 'R. Chaguaramas, 6 - Jardim Sao Bento Novo, Sao Paulo - SP, 05872-040, Brasil']
f0c9b7d624444de0916a24b1d5af91d7;22-2-2016 11:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.69199667|-46.76928167', 'R. Chaguaramas, 6 - Jardim Sao Bento Novo, Sao Paulo - SP, 05872-040, Brasil']
f0c9b7d624444de0916a24b1d5af91d7;22-2-2016 11:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-23.69199667|-46.76928167', 'R. Chaguaramas, 6 - Jardim Sao Bento Novo, Sao Paulo - SP, 05872-040, Brasil']
f0c9b7d624444de0916a24b1d5af91d7;22-2-2016 11:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;1;['-23.69199667|-46.76928167', 'R. Chaguaramas, 6 - Jardim Sao Bento Novo, Sao Paulo - SP, 05872-040, Brasil']
594b87fb533d4591a6669e92ebdfde46;22-2-2016 09:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-23.54490167|-46.543078330000014', 'Rua Sao Gil, 149 - Tatuape, Sao Paulo - SP, 03401-030, Brasil']
594b87fb533d4591a6669e92ebdfde46;22-2-2016 09:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-23.54490167|-46.543078330000014', 'Rua Sao Gil, 149 - Tatuape, Sao Paulo - SP, 03401-030, Brasil']
594b87fb533d4591a6669e92ebdfde46;22-2-2016 09:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;12;['-23.54490167|-46.543078330000014', 'Rua Sao Gil, 149 - Tatuape, Sao Paulo - SP, 03401-030, Brasil']
594b87fb533d4591a6669e92ebdfde46;22-2-2016 09:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;21;['-23.54490167|-46.543078330000014', 'Rua Sao Gil, 149 - Tatuape, Sao Paulo - SP, 03401-030, Brasil']
a551da71ab1a4e0fbcf434b6a8cfafc2;22-2-2016 04:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.589035|-46.770219999999995', 'R. Caetano Bizarro, 94 - Jardim Claudia, Sao Paulo - SP, 05545-100, Brasil']
a551da71ab1a4e0fbcf434b6a8cfafc2;22-2-2016 04:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-23.589035|-46.770219999999995', 'R. Caetano Bizarro, 94 - Jardim Claudia, Sao Paulo - SP, 05545-100, Brasil']
a551da71ab1a4e0fbcf434b6a8cfafc2;22-2-2016 04:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;19;['-23.589035|-46.770219999999995', 'R. Caetano Bizarro, 94 - Jardim Claudia, Sao Paulo - SP, 05545-100, Brasil']
a551da71ab1a4e0fbcf434b6a8cfafc2;22-2-2016 04:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;13;['-23.589035|-46.770219999999995', 'R. Caetano Bizarro, 94 - Jardim Claudia, Sao Paulo - SP, 05545-100, Brasil']
a551da71ab1a4e0fbcf434b6a8cfafc2;22-2-2016 04:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-23.589035|-46.770219999999995', 'R. Caetano Bizarro, 94 - Jardim Claudia, Sao Paulo - SP, 05545-100, Brasil']
a551da71ab1a4e0fbcf434b6a8cfafc2;22-2-2016 04:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;25;['-23.589035|-46.770219999999995', 'R. Caetano Bizarro, 94 - Jardim Claudia, Sao Paulo - SP, 05545-100, Brasil']
a551da71ab1a4e0fbcf434b6a8cfafc2;22-2-2016 04:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.589035|-46.770219999999995', 'R. Caetano Bizarro, 94 - Jardim Claudia, Sao Paulo - SP, 05545-100, Brasil']
a551da71ab1a4e0fbcf434b6a8cfafc2;22-2-2016 04:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-23.589035|-46.770219999999995', 'R. Caetano Bizarro, 94 - Jardim Claudia, Sao Paulo - SP, 05545-100, Brasil']
f4aeb271f9094a77b3e63f5d2e39dcb2;22-2-2016 09:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;22;['-23.54017|-46.678415', 'R. Sebastiao Cortes, 698 - Perdizes, Sao Paulo - SP, 05016-060, Brasil']
f4aeb271f9094a77b3e63f5d2e39dcb2;22-2-2016 09:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.54017|-46.678415', 'R. Sebastiao Cortes, 698 - Perdizes, Sao Paulo - SP, 05016-060, Brasil']
f4aeb271f9094a77b3e63f5d2e39dcb2;22-2-2016 09:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.54017|-46.678415', 'R. Sebastiao Cortes, 698 - Perdizes, Sao Paulo - SP, 05016-060, Brasil']
f4aeb271f9094a77b3e63f5d2e39dcb2;22-2-2016 09:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;15;['-23.54017|-46.678415', 'R. Sebastiao Cortes, 698 - Perdizes, Sao Paulo - SP, 05016-060, Brasil']
