2ed578c0fe8a4be1a07951f7b6d46df7;5-10-2003 03:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.19528333|-46.88417667', 'R. 23 de Maio, 121 - Vila Vianelo, Jundiai - SP, 13207-070, Brasil']
2ed578c0fe8a4be1a07951f7b6d46df7;5-10-2003 03:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;24;['-23.19528333|-46.88417667', 'R. 23 de Maio, 121 - Vila Vianelo, Jundiai - SP, 13207-070, Brasil']
172a8ac5e8ec420d8ed1f6fc1fbdf2d9;5-10-2003 03:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;19;['-23.62355|-46.776366670000016', 'R. Raphael de Marco, 175 - Parque Industrial das Oliveiras, Taboao da Serra - SP, 06765-350, Brasil']
172a8ac5e8ec420d8ed1f6fc1fbdf2d9;5-10-2003 03:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-23.62355|-46.776366670000016', 'R. Raphael de Marco, 175 - Parque Industrial das Oliveiras, Taboao da Serra - SP, 06765-350, Brasil']
172a8ac5e8ec420d8ed1f6fc1fbdf2d9;5-10-2003 03:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.62355|-46.776366670000016', 'R. Raphael de Marco, 175 - Parque Industrial das Oliveiras, Taboao da Serra - SP, 06765-350, Brasil']
e03e98e96f284afe965cb6601cef6110;5-10-2003 09:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.65508500|-46.81668500', 'R. Orion, 405 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
e03e98e96f284afe965cb6601cef6110;5-10-2003 09:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;0;['-23.65508500|-46.81668500', 'R. Orion, 405 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
e03e98e96f284afe965cb6601cef6110;5-10-2003 09:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.65508500|-46.81668500', 'R. Orion, 405 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
e03e98e96f284afe965cb6601cef6110;5-10-2003 09:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.65508500|-46.81668500', 'R. Orion, 405 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
e03e98e96f284afe965cb6601cef6110;5-10-2003 09:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;18;['-23.65508500|-46.81668500', 'R. Orion, 405 - Jardim do Colegio, Embu das Artes - SP, 06815-340, Brasil']
