ed09283c2c4a470684e7b74becd8c3ff;18-9-2012 05:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-22.879785|-47.04664', 'R. Roberto Simonsen, 248 - Jardim Bela Vista, Campinas - SP, 13076-416, Brasil']
ed09283c2c4a470684e7b74becd8c3ff;18-9-2012 05:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-22.879785|-47.04664', 'R. Roberto Simonsen, 248 - Jardim Bela Vista, Campinas - SP, 13076-416, Brasil']
ed09283c2c4a470684e7b74becd8c3ff;18-9-2012 05:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-22.879785|-47.04664', 'R. Roberto Simonsen, 248 - Jardim Bela Vista, Campinas - SP, 13076-416, Brasil']
ed09283c2c4a470684e7b74becd8c3ff;18-9-2012 05:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;19;['-22.879785|-47.04664', 'R. Roberto Simonsen, 248 - Jardim Bela Vista, Campinas - SP, 13076-416, Brasil']
ed09283c2c4a470684e7b74becd8c3ff;18-9-2012 05:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-22.879785|-47.04664', 'R. Roberto Simonsen, 248 - Jardim Bela Vista, Campinas - SP, 13076-416, Brasil']
4d201073d14a4289b87b1fc51ea238ab;18-9-2012 05:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;21;['-23.71909667|-46.844134999999994', 'Av. Italia, 1529 - Parque Paraiso, Itapecerica da Serra - SP, 06852-200, Brasil']
4d201073d14a4289b87b1fc51ea238ab;18-9-2012 05:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-23.71909667|-46.844134999999994', 'Av. Italia, 1529 - Parque Paraiso, Itapecerica da Serra - SP, 06852-200, Brasil']
4d201073d14a4289b87b1fc51ea238ab;18-9-2012 05:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;20;['-23.71909667|-46.844134999999994', 'Av. Italia, 1529 - Parque Paraiso, Itapecerica da Serra - SP, 06852-200, Brasil']
4d201073d14a4289b87b1fc51ea238ab;18-9-2012 05:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-23.71909667|-46.844134999999994', 'Av. Italia, 1529 - Parque Paraiso, Itapecerica da Serra - SP, 06852-200, Brasil']
4d201073d14a4289b87b1fc51ea238ab;18-9-2012 05:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.71909667|-46.844134999999994', 'Av. Italia, 1529 - Parque Paraiso, Itapecerica da Serra - SP, 06852-200, Brasil']
