ad19b3e587ef4c608a78e5034e768596;9-4-2001 03:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.39900833|-46.31530333', 'R. Amapá, 196 - Jardim Sao Jose, Arujá - SP, 07432-575, Brasil']
ad19b3e587ef4c608a78e5034e768596;9-4-2001 03:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-23.39900833|-46.31530333', 'R. Amapá, 196 - Jardim Sao Jose, Arujá - SP, 07432-575, Brasil']
ad19b3e587ef4c608a78e5034e768596;9-4-2001 03:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;1;['-23.39900833|-46.31530333', 'R. Amapá, 196 - Jardim Sao Jose, Arujá - SP, 07432-575, Brasil']
ad19b3e587ef4c608a78e5034e768596;9-4-2001 03:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-23.39900833|-46.31530333', 'R. Amapá, 196 - Jardim Sao Jose, Arujá - SP, 07432-575, Brasil']
ad19b3e587ef4c608a78e5034e768596;9-4-2001 03:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;22;['-23.39900833|-46.31530333', 'R. Amapá, 196 - Jardim Sao Jose, Arujá - SP, 07432-575, Brasil']
ad19b3e587ef4c608a78e5034e768596;9-4-2001 03:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;0;['-23.39900833|-46.31530333', 'R. Amapá, 196 - Jardim Sao Jose, Arujá - SP, 07432-575, Brasil']
f244b3b9c0a4405f83d553ae1de070a2;9-4-2001 01:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-23.69452833|-46.80162167000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1200 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
f244b3b9c0a4405f83d553ae1de070a2;9-4-2001 01:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-23.69452833|-46.80162167000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1200 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
f244b3b9c0a4405f83d553ae1de070a2;9-4-2001 01:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-23.69452833|-46.80162167000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1200 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
f244b3b9c0a4405f83d553ae1de070a2;9-4-2001 01:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;5;['-23.69452833|-46.80162167000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1200 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
