836da78fdbcf48f4ac99ceeeb1cd17c8;29-7-2007 07:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.54667167|-46.56857500000001', 'R. Serra de Bragança, 760 - Tatuape, Sao Paulo - SP, 03318-000, Brasil']
836da78fdbcf48f4ac99ceeeb1cd17c8;29-7-2007 07:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.54667167|-46.56857500000001', 'R. Serra de Bragança, 760 - Tatuape, Sao Paulo - SP, 03318-000, Brasil']
836da78fdbcf48f4ac99ceeeb1cd17c8;29-7-2007 07:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-23.54667167|-46.56857500000001', 'R. Serra de Bragança, 760 - Tatuape, Sao Paulo - SP, 03318-000, Brasil']
836da78fdbcf48f4ac99ceeeb1cd17c8;29-7-2007 07:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.54667167|-46.56857500000001', 'R. Serra de Bragança, 760 - Tatuape, Sao Paulo - SP, 03318-000, Brasil']
836da78fdbcf48f4ac99ceeeb1cd17c8;29-7-2007 07:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;0;['-23.54667167|-46.56857500000001', 'R. Serra de Bragança, 760 - Tatuape, Sao Paulo - SP, 03318-000, Brasil']
836da78fdbcf48f4ac99ceeeb1cd17c8;29-7-2007 07:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.54667167|-46.56857500000001', 'R. Serra de Bragança, 760 - Tatuape, Sao Paulo - SP, 03318-000, Brasil']
545cf19f2feb4b6980682fc618bf35ae;29-7-2007 01:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-23.69126333|-46.78750833000004', 'Rua Battista Malatesta, 340 - Jardim Guaruja, Sao Paulo - SP, 05877-170, Brasil']
545cf19f2feb4b6980682fc618bf35ae;29-7-2007 01:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-23.69126333|-46.78750833000004', 'Rua Battista Malatesta, 340 - Jardim Guaruja, Sao Paulo - SP, 05877-170, Brasil']
4eb942c5a75a4d3999364beed71e94f7;29-7-2007 11:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-9.41718833|-40.502275', 'R. Monsenhor Nestor, 480 - Coreia, Juazeiro - BA, 48904-430, Brasil']
4eb942c5a75a4d3999364beed71e94f7;29-7-2007 11:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-9.41718833|-40.502275', 'R. Monsenhor Nestor, 480 - Coreia, Juazeiro - BA, 48904-430, Brasil']
