c30f24258bda401380bee123bb630c79;20-9-2009 01:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;12;['-8.0144986|-34.84568780000001', 'R. do Sol, 421 - Carmo, Olinda - PE, 53120-010, Brasil']
c30f24258bda401380bee123bb630c79;20-9-2009 01:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-8.0144986|-34.84568780000001', 'R. do Sol, 421 - Carmo, Olinda - PE, 53120-010, Brasil']
c30f24258bda401380bee123bb630c79;20-9-2009 01:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-8.0144986|-34.84568780000001', 'R. do Sol, 421 - Carmo, Olinda - PE, 53120-010, Brasil']
c30f24258bda401380bee123bb630c79;20-9-2009 01:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-8.0144986|-34.84568780000001', 'R. do Sol, 421 - Carmo, Olinda - PE, 53120-010, Brasil']
c30f24258bda401380bee123bb630c79;20-9-2009 01:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-8.0144986|-34.84568780000001', 'R. do Sol, 421 - Carmo, Olinda - PE, 53120-010, Brasil']
c30f24258bda401380bee123bb630c79;20-9-2009 01:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-8.0144986|-34.84568780000001', 'R. do Sol, 421 - Carmo, Olinda - PE, 53120-010, Brasil']
c30f24258bda401380bee123bb630c79;20-9-2009 01:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-8.0144986|-34.84568780000001', 'R. do Sol, 421 - Carmo, Olinda - PE, 53120-010, Brasil']
c30f24258bda401380bee123bb630c79;20-9-2009 01:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-8.0144986|-34.84568780000001', 'R. do Sol, 421 - Carmo, Olinda - PE, 53120-010, Brasil']
1708a23ffe7b4694ae3b3d6a014434b0;20-9-2009 09:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-22.81585667|-47.09280667', 'R. Maria Bicego, 161 - Vila Santa Isabel, Campinas - SP, 13084-639, Brasil']
1708a23ffe7b4694ae3b3d6a014434b0;20-9-2009 09:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-22.81585667|-47.09280667', 'R. Maria Bicego, 161 - Vila Santa Isabel, Campinas - SP, 13084-639, Brasil']
1708a23ffe7b4694ae3b3d6a014434b0;20-9-2009 09:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;21;['-22.81585667|-47.09280667', 'R. Maria Bicego, 161 - Vila Santa Isabel, Campinas - SP, 13084-639, Brasil']
3a23b7bff94944a09334b5e70deefd58;20-9-2009 12:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;17;['-23.601849|-46.9074103', 'R. Adolfo Eugenio Barsotine, 176 - Vila Santo Antonio do Portao, Cotia - SP, 06716-737, Brasil']
3a23b7bff94944a09334b5e70deefd58;20-9-2009 12:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.601849|-46.9074103', 'R. Adolfo Eugenio Barsotine, 176 - Vila Santo Antonio do Portao, Cotia - SP, 06716-737, Brasil']
3a23b7bff94944a09334b5e70deefd58;20-9-2009 12:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.601849|-46.9074103', 'R. Adolfo Eugenio Barsotine, 176 - Vila Santo Antonio do Portao, Cotia - SP, 06716-737, Brasil']
3a23b7bff94944a09334b5e70deefd58;20-9-2009 12:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;22;['-23.601849|-46.9074103', 'R. Adolfo Eugenio Barsotine, 176 - Vila Santo Antonio do Portao, Cotia - SP, 06716-737, Brasil']
3a23b7bff94944a09334b5e70deefd58;20-9-2009 12:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.601849|-46.9074103', 'R. Adolfo Eugenio Barsotine, 176 - Vila Santo Antonio do Portao, Cotia - SP, 06716-737, Brasil']
fbabfb69cf4a4e44b4f0447e3ac9dbda;20-9-2009 02:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-23.65413833|-46.80815332999998', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
fbabfb69cf4a4e44b4f0447e3ac9dbda;20-9-2009 02:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-23.65413833|-46.80815332999998', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
