e4dde6dafff848098f8ba5a8dfecf6f4;24-2-2002 11:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;0;['-23.54451970|-46.37895434', 'R. Francisco Peroti, 3 - Jardim Leila, Ferraz de Vasconcelos - SP, 08533-050, Brasil']
e4dde6dafff848098f8ba5a8dfecf6f4;24-2-2002 11:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;15;['-23.54451970|-46.37895434', 'R. Francisco Peroti, 3 - Jardim Leila, Ferraz de Vasconcelos - SP, 08533-050, Brasil']
e4dde6dafff848098f8ba5a8dfecf6f4;24-2-2002 11:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.54451970|-46.37895434', 'R. Francisco Peroti, 3 - Jardim Leila, Ferraz de Vasconcelos - SP, 08533-050, Brasil']
e4dde6dafff848098f8ba5a8dfecf6f4;24-2-2002 11:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.54451970|-46.37895434', 'R. Francisco Peroti, 3 - Jardim Leila, Ferraz de Vasconcelos - SP, 08533-050, Brasil']
e4dde6dafff848098f8ba5a8dfecf6f4;24-2-2002 11:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.54451970|-46.37895434', 'R. Francisco Peroti, 3 - Jardim Leila, Ferraz de Vasconcelos - SP, 08533-050, Brasil']
e4dde6dafff848098f8ba5a8dfecf6f4;24-2-2002 11:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-23.54451970|-46.37895434', 'R. Francisco Peroti, 3 - Jardim Leila, Ferraz de Vasconcelos - SP, 08533-050, Brasil']
e4dde6dafff848098f8ba5a8dfecf6f4;24-2-2002 11:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.54451970|-46.37895434', 'R. Francisco Peroti, 3 - Jardim Leila, Ferraz de Vasconcelos - SP, 08533-050, Brasil']
e4dde6dafff848098f8ba5a8dfecf6f4;24-2-2002 11:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-23.54451970|-46.37895434', 'R. Francisco Peroti, 3 - Jardim Leila, Ferraz de Vasconcelos - SP, 08533-050, Brasil']
e4dde6dafff848098f8ba5a8dfecf6f4;24-2-2002 11:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-23.54451970|-46.37895434', 'R. Francisco Peroti, 3 - Jardim Leila, Ferraz de Vasconcelos - SP, 08533-050, Brasil']
e4dde6dafff848098f8ba5a8dfecf6f4;24-2-2002 11:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;6;['-23.54451970|-46.37895434', 'R. Francisco Peroti, 3 - Jardim Leila, Ferraz de Vasconcelos - SP, 08533-050, Brasil']
ea6544672404434ca7eb65fd25f8e4a1;24-2-2002 03:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;23;['-23.67330833|-46.69034333000002', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
ea6544672404434ca7eb65fd25f8e4a1;24-2-2002 03:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;8;['-23.67330833|-46.69034333000002', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
ea6544672404434ca7eb65fd25f8e4a1;24-2-2002 03:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-23.67330833|-46.69034333000002', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
ea6544672404434ca7eb65fd25f8e4a1;24-2-2002 03:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;22;['-23.67330833|-46.69034333000002', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
ea6544672404434ca7eb65fd25f8e4a1;24-2-2002 03:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-23.67330833|-46.69034333000002', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
ea6544672404434ca7eb65fd25f8e4a1;24-2-2002 03:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.67330833|-46.69034333000002', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
ea6544672404434ca7eb65fd25f8e4a1;24-2-2002 03:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-23.67330833|-46.69034333000002', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
61908b83f2d245babffcf750631d31da;24-2-2002 08:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-23.64314333|-46.66768833000003', 'Av. Jornalista Roberto Marinho, 3728 - Cidade Monções, São Paulo - SP, 04633, Brasil']
61908b83f2d245babffcf750631d31da;24-2-2002 08:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-23.64314333|-46.66768833000003', 'Av. Jornalista Roberto Marinho, 3728 - Cidade Monções, São Paulo - SP, 04633, Brasil']
a64656f0080e402fa328099508eb1e29;24-2-2002 01:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;24;['-22.43860333|-46.972455', 'R. Mato Grosso, 359 - Saude, Mogi Mirim - SP, 13800-466, Brasil']
a64656f0080e402fa328099508eb1e29;24-2-2002 01:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-22.43860333|-46.972455', 'R. Mato Grosso, 359 - Saude, Mogi Mirim - SP, 13800-466, Brasil']
a64656f0080e402fa328099508eb1e29;24-2-2002 01:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-22.43860333|-46.972455', 'R. Mato Grosso, 359 - Saude, Mogi Mirim - SP, 13800-466, Brasil']
a64656f0080e402fa328099508eb1e29;24-2-2002 01:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-22.43860333|-46.972455', 'R. Mato Grosso, 359 - Saude, Mogi Mirim - SP, 13800-466, Brasil']
a64656f0080e402fa328099508eb1e29;24-2-2002 01:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;16;['-22.43860333|-46.972455', 'R. Mato Grosso, 359 - Saude, Mogi Mirim - SP, 13800-466, Brasil']
fc4a770bef01415c93099811db6f43c8;24-2-2002 07:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.4678421|-46.5273123', 'R. Luiz Faccini, 263 - Centro, Guarulhos - SP, 07110-000, Brasil']
fc4a770bef01415c93099811db6f43c8;24-2-2002 07:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;10;['-23.4678421|-46.5273123', 'R. Luiz Faccini, 263 - Centro, Guarulhos - SP, 07110-000, Brasil']
