ef6a7595552e4bfab9808c54e5145681;27-4-2009 09:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.4976737|-46.46688287', 'R. Calidice, 130 - Parque Cruzeiro do Sul, Sao Paulo - SP, 08070-010, Brasil']
648fa69c81054bbabca184602e7231a8;27-4-2009 02:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.74959667|-46.791045', 'R. Jerusalem, 155 - Jardim do Carmo II, Itapecerica da Serra - SP, 06865-815, Brasil']
648fa69c81054bbabca184602e7231a8;27-4-2009 02:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;14;['-23.74959667|-46.791045', 'R. Jerusalem, 155 - Jardim do Carmo II, Itapecerica da Serra - SP, 06865-815, Brasil']
648fa69c81054bbabca184602e7231a8;27-4-2009 02:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['-23.74959667|-46.791045', 'R. Jerusalem, 155 - Jardim do Carmo II, Itapecerica da Serra - SP, 06865-815, Brasil']
1dafc39197304d67b10fd97ff4230af0;27-4-2009 11:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.57668572|-46.72616455', 'R. Antonio de Castro Mendonça Furtado, 297 - Conj. Res. Butanta, Sao Paulo - SP, 05540-120, Brasil']
1dafc39197304d67b10fd97ff4230af0;27-4-2009 11:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;8;['-23.57668572|-46.72616455', 'R. Antonio de Castro Mendonça Furtado, 297 - Conj. Res. Butanta, Sao Paulo - SP, 05540-120, Brasil']
1dafc39197304d67b10fd97ff4230af0;27-4-2009 11:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;14;['-23.57668572|-46.72616455', 'R. Antonio de Castro Mendonça Furtado, 297 - Conj. Res. Butanta, Sao Paulo - SP, 05540-120, Brasil']
35b60855167f4e8fa8887ce2e2f5c298;27-4-2009 07:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.16621|-46.91145', 'Rua Marco Polo, 203 - Cidade Santos Dumont, Jundiai - SP, 13214-431, Brasil']
35b60855167f4e8fa8887ce2e2f5c298;27-4-2009 07:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.16621|-46.91145', 'Rua Marco Polo, 203 - Cidade Santos Dumont, Jundiai - SP, 13214-431, Brasil']
35b60855167f4e8fa8887ce2e2f5c298;27-4-2009 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;13;['-23.16621|-46.91145', 'Rua Marco Polo, 203 - Cidade Santos Dumont, Jundiai - SP, 13214-431, Brasil']
35b60855167f4e8fa8887ce2e2f5c298;27-4-2009 07:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-23.16621|-46.91145', 'Rua Marco Polo, 203 - Cidade Santos Dumont, Jundiai - SP, 13214-431, Brasil']
35b60855167f4e8fa8887ce2e2f5c298;27-4-2009 07:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-23.16621|-46.91145', 'Rua Marco Polo, 203 - Cidade Santos Dumont, Jundiai - SP, 13214-431, Brasil']
35b60855167f4e8fa8887ce2e2f5c298;27-4-2009 07:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.16621|-46.91145', 'Rua Marco Polo, 203 - Cidade Santos Dumont, Jundiai - SP, 13214-431, Brasil']
35b60855167f4e8fa8887ce2e2f5c298;27-4-2009 07:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;14;['-23.16621|-46.91145', 'Rua Marco Polo, 203 - Cidade Santos Dumont, Jundiai - SP, 13214-431, Brasil']
35b60855167f4e8fa8887ce2e2f5c298;27-4-2009 07:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-23.16621|-46.91145', 'Rua Marco Polo, 203 - Cidade Santos Dumont, Jundiai - SP, 13214-431, Brasil']
35b60855167f4e8fa8887ce2e2f5c298;27-4-2009 07:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-23.16621|-46.91145', 'Rua Marco Polo, 203 - Cidade Santos Dumont, Jundiai - SP, 13214-431, Brasil']
35b60855167f4e8fa8887ce2e2f5c298;27-4-2009 07:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-23.16621|-46.91145', 'Rua Marco Polo, 203 - Cidade Santos Dumont, Jundiai - SP, 13214-431, Brasil']
