9e6770cb73af4bb29fb6270e2443273b;24-8-2016 03:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-22.80649|-43.20093', 'R. Hugo Leal, 21 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-250, Brasil']
9e6770cb73af4bb29fb6270e2443273b;24-8-2016 03:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-22.80649|-43.20093', 'R. Hugo Leal, 21 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-250, Brasil']
9e6770cb73af4bb29fb6270e2443273b;24-8-2016 03:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-22.80649|-43.20093', 'R. Hugo Leal, 21 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-250, Brasil']
9e6770cb73af4bb29fb6270e2443273b;24-8-2016 03:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-22.80649|-43.20093', 'R. Hugo Leal, 21 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-250, Brasil']
9e6770cb73af4bb29fb6270e2443273b;24-8-2016 03:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-22.80649|-43.20093', 'R. Hugo Leal, 21 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-250, Brasil']
9e6770cb73af4bb29fb6270e2443273b;24-8-2016 03:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;19;['-22.80649|-43.20093', 'R. Hugo Leal, 21 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-250, Brasil']
9e6770cb73af4bb29fb6270e2443273b;24-8-2016 03:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-22.80649|-43.20093', 'R. Hugo Leal, 21 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-250, Brasil']
9e6770cb73af4bb29fb6270e2443273b;24-8-2016 03:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-22.80649|-43.20093', 'R. Hugo Leal, 21 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-250, Brasil']
7f84370a9a5e430bb72c9fd98b1ff511;24-8-2016 10:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;25;['-23.55074667|-46.38799833', 'R. Benedito de Souza Leite, 18 - Vila Primavera, Ferraz de Vasconcelos - SP, 08535-305, Brasil']
7f84370a9a5e430bb72c9fd98b1ff511;24-8-2016 10:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;25;['-23.55074667|-46.38799833', 'R. Benedito de Souza Leite, 18 - Vila Primavera, Ferraz de Vasconcelos - SP, 08535-305, Brasil']
