22662a3d8e3043faa1ea6b0d34396f7d;27-6-2001 11:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-23.5473911|-46.3541811', 'Rua Americo Fortunato Migliolo, 90 - Jardim Me. Angela, Poa - SP, 08567-050, Brasil']
22662a3d8e3043faa1ea6b0d34396f7d;27-6-2001 11:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-23.5473911|-46.3541811', 'Rua Americo Fortunato Migliolo, 90 - Jardim Me. Angela, Poa - SP, 08567-050, Brasil']
22662a3d8e3043faa1ea6b0d34396f7d;27-6-2001 11:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.5473911|-46.3541811', 'Rua Americo Fortunato Migliolo, 90 - Jardim Me. Angela, Poa - SP, 08567-050, Brasil']
22662a3d8e3043faa1ea6b0d34396f7d;27-6-2001 11:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;20;['-23.5473911|-46.3541811', 'Rua Americo Fortunato Migliolo, 90 - Jardim Me. Angela, Poa - SP, 08567-050, Brasil']
3935f36312cc4f14931f0526671fbae4;27-6-2001 12:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.5623592|-46.58593300000001', 'R. Valentim Magalhaes, 47 - Agua Rasa, Sao Paulo - SP, 03184-090, Brasil']
3935f36312cc4f14931f0526671fbae4;27-6-2001 12:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;18;['-23.5623592|-46.58593300000001', 'R. Valentim Magalhaes, 47 - Agua Rasa, Sao Paulo - SP, 03184-090, Brasil']
3935f36312cc4f14931f0526671fbae4;27-6-2001 12:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;5;['-23.5623592|-46.58593300000001', 'R. Valentim Magalhaes, 47 - Agua Rasa, Sao Paulo - SP, 03184-090, Brasil']
3935f36312cc4f14931f0526671fbae4;27-6-2001 12:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;17;['-23.5623592|-46.58593300000001', 'R. Valentim Magalhaes, 47 - Agua Rasa, Sao Paulo - SP, 03184-090, Brasil']
3935f36312cc4f14931f0526671fbae4;27-6-2001 12:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-23.5623592|-46.58593300000001', 'R. Valentim Magalhaes, 47 - Agua Rasa, Sao Paulo - SP, 03184-090, Brasil']
3935f36312cc4f14931f0526671fbae4;27-6-2001 12:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;21;['-23.5623592|-46.58593300000001', 'R. Valentim Magalhaes, 47 - Agua Rasa, Sao Paulo - SP, 03184-090, Brasil']
