e98f7545607f4bc99f6575f062c50ca8;18-12-2008 11:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;16;['-23.18919667|-46.90093167', 'R. Gen. Martins Francisco da Cruz, 26 - Jardim Ana Maria, Jundiai - SP, 13208-771, Brasil']
e98f7545607f4bc99f6575f062c50ca8;18-12-2008 11:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;20;['-23.18919667|-46.90093167', 'R. Gen. Martins Francisco da Cruz, 26 - Jardim Ana Maria, Jundiai - SP, 13208-771, Brasil']
e98f7545607f4bc99f6575f062c50ca8;18-12-2008 11:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.18919667|-46.90093167', 'R. Gen. Martins Francisco da Cruz, 26 - Jardim Ana Maria, Jundiai - SP, 13208-771, Brasil']
7d938cbff1c34ccf803169e53067fe66;18-12-2008 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-22.95215833|-47.11278167', 'R. Rui Abadio Rodrigues, 2362 - Jardim Yeda, Campinas - SP, 13060-650, Brasil']
7d938cbff1c34ccf803169e53067fe66;18-12-2008 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;9;['-22.95215833|-47.11278167', 'R. Rui Abadio Rodrigues, 2362 - Jardim Yeda, Campinas - SP, 13060-650, Brasil']
7d938cbff1c34ccf803169e53067fe66;18-12-2008 03:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-22.95215833|-47.11278167', 'R. Rui Abadio Rodrigues, 2362 - Jardim Yeda, Campinas - SP, 13060-650, Brasil']
ee632d22d7514305b8cb41b4ab048b0b;18-12-2008 08:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.54746833|-46.60110832999999', 'Av. Radial Leste, 31717 - Bras, Sao Paulo - SP, 03101-005, Brasil']
ee632d22d7514305b8cb41b4ab048b0b;18-12-2008 08:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;12;['-23.54746833|-46.60110832999999', 'Av. Radial Leste, 31717 - Bras, Sao Paulo - SP, 03101-005, Brasil']
ee632d22d7514305b8cb41b4ab048b0b;18-12-2008 08:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-23.54746833|-46.60110832999999', 'Av. Radial Leste, 31717 - Bras, Sao Paulo - SP, 03101-005, Brasil']
ee632d22d7514305b8cb41b4ab048b0b;18-12-2008 08:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.54746833|-46.60110832999999', 'Av. Radial Leste, 31717 - Bras, Sao Paulo - SP, 03101-005, Brasil']
