daf5b7a2021d4ce189fc70ffcb1686f3;10-9-2012 11:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;14;['-23.54236333|-46.569005000000004', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
daf5b7a2021d4ce189fc70ffcb1686f3;10-9-2012 11:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.54236333|-46.569005000000004', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
daf5b7a2021d4ce189fc70ffcb1686f3;10-9-2012 11:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;23;['-23.54236333|-46.569005000000004', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
daf5b7a2021d4ce189fc70ffcb1686f3;10-9-2012 11:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;3;['-23.54236333|-46.569005000000004', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
daf5b7a2021d4ce189fc70ffcb1686f3;10-9-2012 11:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;3;['-23.54236333|-46.569005000000004', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
daf5b7a2021d4ce189fc70ffcb1686f3;10-9-2012 11:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;4;['-23.54236333|-46.569005000000004', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
daf5b7a2021d4ce189fc70ffcb1686f3;10-9-2012 11:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;3;['-23.54236333|-46.569005000000004', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
daf5b7a2021d4ce189fc70ffcb1686f3;10-9-2012 11:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.54236333|-46.569005000000004', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
daf5b7a2021d4ce189fc70ffcb1686f3;10-9-2012 11:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-23.54236333|-46.569005000000004', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
daf5b7a2021d4ce189fc70ffcb1686f3;10-9-2012 11:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-23.54236333|-46.569005000000004', 'Av. Azevedo, 62 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
3e73a8a5566b49018a1a7af166261fa3;10-9-2012 12:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;23;['-22.8902494|-43.2705602', 'R. Miguel Cervantes, 11 - Cachambi, Rio de Janeiro - RJ, 20780-370, Brasil']
