7959f723da0a4ab597367b00aa7246d6;16-2-2005 06:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;7;['-23.554429|-46.3620792', 'R. Japura, 27 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08504-430, Brasil']
7959f723da0a4ab597367b00aa7246d6;16-2-2005 06:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;23;['-23.554429|-46.3620792', 'R. Japura, 27 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08504-430, Brasil']
7959f723da0a4ab597367b00aa7246d6;16-2-2005 06:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.554429|-46.3620792', 'R. Japura, 27 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08504-430, Brasil']
7959f723da0a4ab597367b00aa7246d6;16-2-2005 06:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.554429|-46.3620792', 'R. Japura, 27 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08504-430, Brasil']
7959f723da0a4ab597367b00aa7246d6;16-2-2005 06:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;12;['-23.554429|-46.3620792', 'R. Japura, 27 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08504-430, Brasil']
7959f723da0a4ab597367b00aa7246d6;16-2-2005 06:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.554429|-46.3620792', 'R. Japura, 27 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08504-430, Brasil']
7959f723da0a4ab597367b00aa7246d6;16-2-2005 06:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-23.554429|-46.3620792', 'R. Japura, 27 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08504-430, Brasil']
7959f723da0a4ab597367b00aa7246d6;16-2-2005 06:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;15;['-23.554429|-46.3620792', 'R. Japura, 27 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08504-430, Brasil']
dfe66c788dd8443880b047e424e8c664;16-2-2005 09:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.734795|-46.700995000000034', 'R. das Bromeliaceas, 39 - Parque das Arvores, Sao Paulo - SP, 04824-140, Brasil']
dfe66c788dd8443880b047e424e8c664;16-2-2005 09:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-23.734795|-46.700995000000034', 'R. das Bromeliaceas, 39 - Parque das Arvores, Sao Paulo - SP, 04824-140, Brasil']
dfe66c788dd8443880b047e424e8c664;16-2-2005 09:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.734795|-46.700995000000034', 'R. das Bromeliaceas, 39 - Parque das Arvores, Sao Paulo - SP, 04824-140, Brasil']
dfe66c788dd8443880b047e424e8c664;16-2-2005 09:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;5;['-23.734795|-46.700995000000034', 'R. das Bromeliaceas, 39 - Parque das Arvores, Sao Paulo - SP, 04824-140, Brasil']
dfe66c788dd8443880b047e424e8c664;16-2-2005 09:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;2;['-23.734795|-46.700995000000034', 'R. das Bromeliaceas, 39 - Parque das Arvores, Sao Paulo - SP, 04824-140, Brasil']
d6c7f5b1a91a45f5b5987eb93be7d2be;16-2-2005 05:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-23.5222427|-46.8288441', 'Av. Des. Dr. Eduardo Cunha de Abreu, 277 - Conj. Hab. Pres. Castelo Branco, Carapicuiba - SP, 06328-330, Brasil']
d6c7f5b1a91a45f5b5987eb93be7d2be;16-2-2005 05:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-23.5222427|-46.8288441', 'Av. Des. Dr. Eduardo Cunha de Abreu, 277 - Conj. Hab. Pres. Castelo Branco, Carapicuiba - SP, 06328-330, Brasil']
d6c7f5b1a91a45f5b5987eb93be7d2be;16-2-2005 05:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;9;['-23.5222427|-46.8288441', 'Av. Des. Dr. Eduardo Cunha de Abreu, 277 - Conj. Hab. Pres. Castelo Branco, Carapicuiba - SP, 06328-330, Brasil']
d6c7f5b1a91a45f5b5987eb93be7d2be;16-2-2005 05:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;0;['-23.5222427|-46.8288441', 'Av. Des. Dr. Eduardo Cunha de Abreu, 277 - Conj. Hab. Pres. Castelo Branco, Carapicuiba - SP, 06328-330, Brasil']
d6c7f5b1a91a45f5b5987eb93be7d2be;16-2-2005 05:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;20;['-23.5222427|-46.8288441', 'Av. Des. Dr. Eduardo Cunha de Abreu, 277 - Conj. Hab. Pres. Castelo Branco, Carapicuiba - SP, 06328-330, Brasil']
d6c7f5b1a91a45f5b5987eb93be7d2be;16-2-2005 05:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.5222427|-46.8288441', 'Av. Des. Dr. Eduardo Cunha de Abreu, 277 - Conj. Hab. Pres. Castelo Branco, Carapicuiba - SP, 06328-330, Brasil']
d6c7f5b1a91a45f5b5987eb93be7d2be;16-2-2005 05:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;2;['-23.5222427|-46.8288441', 'Av. Des. Dr. Eduardo Cunha de Abreu, 277 - Conj. Hab. Pres. Castelo Branco, Carapicuiba - SP, 06328-330, Brasil']
d6c7f5b1a91a45f5b5987eb93be7d2be;16-2-2005 05:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-23.5222427|-46.8288441', 'Av. Des. Dr. Eduardo Cunha de Abreu, 277 - Conj. Hab. Pres. Castelo Branco, Carapicuiba - SP, 06328-330, Brasil']
