d161738a60714570ba2d21289a34cba5;17-5-2013 12:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;15;['-23.68416667|-46.80115167', 'R. Portuguesa, 473 - Jardim Angela, Embu das Artes - SP, 06824-330, Brasil']
d161738a60714570ba2d21289a34cba5;17-5-2013 12:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;15;['-23.68416667|-46.80115167', 'R. Portuguesa, 473 - Jardim Angela, Embu das Artes - SP, 06824-330, Brasil']
d161738a60714570ba2d21289a34cba5;17-5-2013 12:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;14;['-23.68416667|-46.80115167', 'R. Portuguesa, 473 - Jardim Angela, Embu das Artes - SP, 06824-330, Brasil']
d161738a60714570ba2d21289a34cba5;17-5-2013 12:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;12;['-23.68416667|-46.80115167', 'R. Portuguesa, 473 - Jardim Angela, Embu das Artes - SP, 06824-330, Brasil']
d161738a60714570ba2d21289a34cba5;17-5-2013 12:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-23.68416667|-46.80115167', 'R. Portuguesa, 473 - Jardim Angela, Embu das Artes - SP, 06824-330, Brasil']
d161738a60714570ba2d21289a34cba5;17-5-2013 12:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;12;['-23.68416667|-46.80115167', 'R. Portuguesa, 473 - Jardim Angela, Embu das Artes - SP, 06824-330, Brasil']
d161738a60714570ba2d21289a34cba5;17-5-2013 12:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;6;['-23.68416667|-46.80115167', 'R. Portuguesa, 473 - Jardim Angela, Embu das Artes - SP, 06824-330, Brasil']
d161738a60714570ba2d21289a34cba5;17-5-2013 12:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;6;['-23.68416667|-46.80115167', 'R. Portuguesa, 473 - Jardim Angela, Embu das Artes - SP, 06824-330, Brasil']
40a14ec751e347c590db096c048cb0af;17-5-2013 05:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-23.55023167|-46.55082666999999', 'R. Lucinda Gomes Barreto, 497 - Vila Nova Manchester, Sao Paulo - SP, 03440-040, Brasil']
40a14ec751e347c590db096c048cb0af;17-5-2013 05:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.55023167|-46.55082666999999', 'R. Lucinda Gomes Barreto, 497 - Vila Nova Manchester, Sao Paulo - SP, 03440-040, Brasil']
