599554be2c5645a0963aa97a9b472af3;10-10-2004 08:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.583205|-46.77447333', 'R. Luciano Laurana, 6800 - Jardim Ester Yolanda, Sao Paulo - SP, 05372-165, Brasil']
599554be2c5645a0963aa97a9b472af3;10-10-2004 08:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-23.583205|-46.77447333', 'R. Luciano Laurana, 6800 - Jardim Ester Yolanda, Sao Paulo - SP, 05372-165, Brasil']
599554be2c5645a0963aa97a9b472af3;10-10-2004 08:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.583205|-46.77447333', 'R. Luciano Laurana, 6800 - Jardim Ester Yolanda, Sao Paulo - SP, 05372-165, Brasil']
599554be2c5645a0963aa97a9b472af3;10-10-2004 08:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.583205|-46.77447333', 'R. Luciano Laurana, 6800 - Jardim Ester Yolanda, Sao Paulo - SP, 05372-165, Brasil']
599554be2c5645a0963aa97a9b472af3;10-10-2004 08:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.583205|-46.77447333', 'R. Luciano Laurana, 6800 - Jardim Ester Yolanda, Sao Paulo - SP, 05372-165, Brasil']
599554be2c5645a0963aa97a9b472af3;10-10-2004 08:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-23.583205|-46.77447333', 'R. Luciano Laurana, 6800 - Jardim Ester Yolanda, Sao Paulo - SP, 05372-165, Brasil']
599554be2c5645a0963aa97a9b472af3;10-10-2004 08:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;0;['-23.583205|-46.77447333', 'R. Luciano Laurana, 6800 - Jardim Ester Yolanda, Sao Paulo - SP, 05372-165, Brasil']
599554be2c5645a0963aa97a9b472af3;10-10-2004 08:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-23.583205|-46.77447333', 'R. Luciano Laurana, 6800 - Jardim Ester Yolanda, Sao Paulo - SP, 05372-165, Brasil']
4bfe13fe92a544c88239e38ba1f4cb8d;10-10-2004 07:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-23.55691167|-46.55154333', 'R. dos Povoadores, 143 - Vila Antonina, Sao Paulo - SP, 03412-015, Brasil']
4bfe13fe92a544c88239e38ba1f4cb8d;10-10-2004 07:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;6;['-23.55691167|-46.55154333', 'R. dos Povoadores, 143 - Vila Antonina, Sao Paulo - SP, 03412-015, Brasil']
