b24808d56f744b55acfa5d1f3791c838;16-10-2009 04:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-22.97500833|-46.99408167', 'R. Prof. Cristiano Volkart, 286 - Vila Olivo, Valinhos - SP, 13276-005, Brasil']
b24808d56f744b55acfa5d1f3791c838;16-10-2009 04:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;15;['-22.97500833|-46.99408167', 'R. Prof. Cristiano Volkart, 286 - Vila Olivo, Valinhos - SP, 13276-005, Brasil']
b24808d56f744b55acfa5d1f3791c838;16-10-2009 04:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-22.97500833|-46.99408167', 'R. Prof. Cristiano Volkart, 286 - Vila Olivo, Valinhos - SP, 13276-005, Brasil']
b24808d56f744b55acfa5d1f3791c838;16-10-2009 04:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;3;['-22.97500833|-46.99408167', 'R. Prof. Cristiano Volkart, 286 - Vila Olivo, Valinhos - SP, 13276-005, Brasil']
b24808d56f744b55acfa5d1f3791c838;16-10-2009 04:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-22.97500833|-46.99408167', 'R. Prof. Cristiano Volkart, 286 - Vila Olivo, Valinhos - SP, 13276-005, Brasil']
b24808d56f744b55acfa5d1f3791c838;16-10-2009 04:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-22.97500833|-46.99408167', 'R. Prof. Cristiano Volkart, 286 - Vila Olivo, Valinhos - SP, 13276-005, Brasil']
b24808d56f744b55acfa5d1f3791c838;16-10-2009 04:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-22.97500833|-46.99408167', 'R. Prof. Cristiano Volkart, 286 - Vila Olivo, Valinhos - SP, 13276-005, Brasil']
b24808d56f744b55acfa5d1f3791c838;16-10-2009 04:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-22.97500833|-46.99408167', 'R. Prof. Cristiano Volkart, 286 - Vila Olivo, Valinhos - SP, 13276-005, Brasil']
ea8825894c3a46b2b03fb09263f023c0;16-10-2009 10:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;21;['-23.5404376|-46.8970017', 'R. Nicolau Mayevsky, 383 - Jardim Lindomar, Jandira - SP, 06622-005, Brasil']
ea8825894c3a46b2b03fb09263f023c0;16-10-2009 10:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-23.5404376|-46.8970017', 'R. Nicolau Mayevsky, 383 - Jardim Lindomar, Jandira - SP, 06622-005, Brasil']
