43ffad0ea76e44beb444590eb90e92ca;22-2-2003 08:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;8;['-23.6442|-46.76386833000004', 'R. Orlando Albuquerque Orlandino, 209 - Parque Pinheiros, Taboao da Serra - SP, 06766-170, Brasil']
43ffad0ea76e44beb444590eb90e92ca;22-2-2003 08:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.6442|-46.76386833000004', 'R. Orlando Albuquerque Orlandino, 209 - Parque Pinheiros, Taboao da Serra - SP, 06766-170, Brasil']
43ffad0ea76e44beb444590eb90e92ca;22-2-2003 08:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.6442|-46.76386833000004', 'R. Orlando Albuquerque Orlandino, 209 - Parque Pinheiros, Taboao da Serra - SP, 06766-170, Brasil']
43ffad0ea76e44beb444590eb90e92ca;22-2-2003 08:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-23.6442|-46.76386833000004', 'R. Orlando Albuquerque Orlandino, 209 - Parque Pinheiros, Taboao da Serra - SP, 06766-170, Brasil']
43ffad0ea76e44beb444590eb90e92ca;22-2-2003 08:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-23.6442|-46.76386833000004', 'R. Orlando Albuquerque Orlandino, 209 - Parque Pinheiros, Taboao da Serra - SP, 06766-170, Brasil']
43ffad0ea76e44beb444590eb90e92ca;22-2-2003 08:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-23.6442|-46.76386833000004', 'R. Orlando Albuquerque Orlandino, 209 - Parque Pinheiros, Taboao da Serra - SP, 06766-170, Brasil']
43ffad0ea76e44beb444590eb90e92ca;22-2-2003 08:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;10;['-23.6442|-46.76386833000004', 'R. Orlando Albuquerque Orlandino, 209 - Parque Pinheiros, Taboao da Serra - SP, 06766-170, Brasil']
1b48b87708d34d81b3ef26e1df6b7604;22-2-2003 03:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;14;['-23.672745|-46.80616667000004', 'R. Caiçara, 405 - Jardim da Luz, Embu das Artes - SP, 06824-140, Brasil']
1b0a60215f794f67bb33325b2bd4e52f;22-2-2003 09:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-23.713095|-46.42243', 'R. Olga Mortari, 118 - Suissa, Ribeirao Pires - SP, 09424-480, Brasil']
1b0a60215f794f67bb33325b2bd4e52f;22-2-2003 09:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;6;['-23.713095|-46.42243', 'R. Olga Mortari, 118 - Suissa, Ribeirao Pires - SP, 09424-480, Brasil']
1b0a60215f794f67bb33325b2bd4e52f;22-2-2003 09:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-23.713095|-46.42243', 'R. Olga Mortari, 118 - Suissa, Ribeirao Pires - SP, 09424-480, Brasil']
1b0a60215f794f67bb33325b2bd4e52f;22-2-2003 09:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;1;['-23.713095|-46.42243', 'R. Olga Mortari, 118 - Suissa, Ribeirao Pires - SP, 09424-480, Brasil']
1b0a60215f794f67bb33325b2bd4e52f;22-2-2003 09:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-23.713095|-46.42243', 'R. Olga Mortari, 118 - Suissa, Ribeirao Pires - SP, 09424-480, Brasil']
1b0a60215f794f67bb33325b2bd4e52f;22-2-2003 09:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.713095|-46.42243', 'R. Olga Mortari, 118 - Suissa, Ribeirao Pires - SP, 09424-480, Brasil']
1b0a60215f794f67bb33325b2bd4e52f;22-2-2003 09:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;25;['-23.713095|-46.42243', 'R. Olga Mortari, 118 - Suissa, Ribeirao Pires - SP, 09424-480, Brasil']
1b0a60215f794f67bb33325b2bd4e52f;22-2-2003 09:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;14;['-23.713095|-46.42243', 'R. Olga Mortari, 118 - Suissa, Ribeirao Pires - SP, 09424-480, Brasil']
686ed40a2f8e4065afa508bcfbf0a5d8;22-2-2003 08:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;17;['-28.67543237|-49.34065347', 'R. Teresina, 208 - Brasilia, Criciuma - SC, 88813-130, Brasil']
