070e2c607f9246cf885ec864fda0ba79;3-5-2000 02:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.7128571|-46.69175210000003', 'R. Santa Gregoria, 306 - Cidade Dutra, Sao Paulo - SP, 04806-030, Brasil']
070e2c607f9246cf885ec864fda0ba79;3-5-2000 02:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-23.7128571|-46.69175210000003', 'R. Santa Gregoria, 306 - Cidade Dutra, Sao Paulo - SP, 04806-030, Brasil']
dde0755b9d4948b6895314ed1dc1e588;3-5-2000 07:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-23.59255667|-46.57498667', 'Rua Barao de Juparana, 643 - Vila Zelina, Sao Paulo - SP, 03142-030, Brasil']
dde0755b9d4948b6895314ed1dc1e588;3-5-2000 07:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.59255667|-46.57498667', 'Rua Barao de Juparana, 643 - Vila Zelina, Sao Paulo - SP, 03142-030, Brasil']
dde0755b9d4948b6895314ed1dc1e588;3-5-2000 07:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;22;['-23.59255667|-46.57498667', 'Rua Barao de Juparana, 643 - Vila Zelina, Sao Paulo - SP, 03142-030, Brasil']
dde0755b9d4948b6895314ed1dc1e588;3-5-2000 07:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;5;['-23.59255667|-46.57498667', 'Rua Barao de Juparana, 643 - Vila Zelina, Sao Paulo - SP, 03142-030, Brasil']
dde0755b9d4948b6895314ed1dc1e588;3-5-2000 07:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;2;['-23.59255667|-46.57498667', 'Rua Barao de Juparana, 643 - Vila Zelina, Sao Paulo - SP, 03142-030, Brasil']
dde0755b9d4948b6895314ed1dc1e588;3-5-2000 07:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;6;['-23.59255667|-46.57498667', 'Rua Barao de Juparana, 643 - Vila Zelina, Sao Paulo - SP, 03142-030, Brasil']
03ca0ce0773f4711b3eda42395d645c3;3-5-2000 11:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-23.59432667|-46.76595667000004', 'Estr. Santo Amaro, 106 - Jardim Guarau, Sao Paulo - SP, 05576-100, Brasil']
03ca0ce0773f4711b3eda42395d645c3;3-5-2000 11:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;22;['-23.59432667|-46.76595667000004', 'Estr. Santo Amaro, 106 - Jardim Guarau, Sao Paulo - SP, 05576-100, Brasil']
