3a83c43a50be46a382f5b7e9bb44b0d6;28-12-2003 11:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-23.6192993|-46.5569635', 'R. Nazaret, 168 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
3a83c43a50be46a382f5b7e9bb44b0d6;28-12-2003 11:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;2;['-23.6192993|-46.5569635', 'R. Nazaret, 168 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
3a83c43a50be46a382f5b7e9bb44b0d6;28-12-2003 11:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.6192993|-46.5569635', 'R. Nazaret, 168 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
3a83c43a50be46a382f5b7e9bb44b0d6;28-12-2003 11:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.6192993|-46.5569635', 'R. Nazaret, 168 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
3a83c43a50be46a382f5b7e9bb44b0d6;28-12-2003 11:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.6192993|-46.5569635', 'R. Nazaret, 168 - Barcelona, Sao Caetano do Sul - SP, 09551-300, Brasil']
125fd01be2d046e0a7bc83cf57eb5312;28-12-2003 03:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-22.8540042|-43.0171534', 'R. Expedicionario Joao Batista dos Reis, 215 - Tribobo, Sao Gonçalo - RJ, 24751-040, Brasil']
125fd01be2d046e0a7bc83cf57eb5312;28-12-2003 03:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-22.8540042|-43.0171534', 'R. Expedicionario Joao Batista dos Reis, 215 - Tribobo, Sao Gonçalo - RJ, 24751-040, Brasil']
125fd01be2d046e0a7bc83cf57eb5312;28-12-2003 03:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-22.8540042|-43.0171534', 'R. Expedicionario Joao Batista dos Reis, 215 - Tribobo, Sao Gonçalo - RJ, 24751-040, Brasil']
125fd01be2d046e0a7bc83cf57eb5312;28-12-2003 03:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-22.8540042|-43.0171534', 'R. Expedicionario Joao Batista dos Reis, 215 - Tribobo, Sao Gonçalo - RJ, 24751-040, Brasil']
125fd01be2d046e0a7bc83cf57eb5312;28-12-2003 03:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-22.8540042|-43.0171534', 'R. Expedicionario Joao Batista dos Reis, 215 - Tribobo, Sao Gonçalo - RJ, 24751-040, Brasil']
