f817f16ad8524e4fb7d2b68810a00982;21-9-2015 11:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;16;['-23.68838333|-46.78684666999999', 'R. Margarida Bassiano, 678 - Parque Independencia, Sao Paulo - SP, 05878-000, Brasil']
f817f16ad8524e4fb7d2b68810a00982;21-9-2015 11:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-23.68838333|-46.78684666999999', 'R. Margarida Bassiano, 678 - Parque Independencia, Sao Paulo - SP, 05878-000, Brasil']
fa75349d7c0c4cb49a7006dc16a9e214;21-9-2015 07:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;18;['-22.85921167|-47.07068000000004', 'R. dos Carajas, 45 - Vila Costa e Silva, Campinas - SP, 13081-300, Brasil']
fa75349d7c0c4cb49a7006dc16a9e214;21-9-2015 07:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-22.85921167|-47.07068000000004', 'R. dos Carajas, 45 - Vila Costa e Silva, Campinas - SP, 13081-300, Brasil']
f009008593474d17acd0bcb735bc2f57;21-9-2015 07:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-23.6438281|-46.7611301', 'R. Monforte de Lemos, 677 - Jardim Umuarama, Sao Paulo - SP, 05783-170, Brasil']
f009008593474d17acd0bcb735bc2f57;21-9-2015 07:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.6438281|-46.7611301', 'R. Monforte de Lemos, 677 - Jardim Umuarama, Sao Paulo - SP, 05783-170, Brasil']
f009008593474d17acd0bcb735bc2f57;21-9-2015 07:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-23.6438281|-46.7611301', 'R. Monforte de Lemos, 677 - Jardim Umuarama, Sao Paulo - SP, 05783-170, Brasil']
f009008593474d17acd0bcb735bc2f57;21-9-2015 07:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-23.6438281|-46.7611301', 'R. Monforte de Lemos, 677 - Jardim Umuarama, Sao Paulo - SP, 05783-170, Brasil']
f009008593474d17acd0bcb735bc2f57;21-9-2015 07:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;10;['-23.6438281|-46.7611301', 'R. Monforte de Lemos, 677 - Jardim Umuarama, Sao Paulo - SP, 05783-170, Brasil']
f009008593474d17acd0bcb735bc2f57;21-9-2015 07:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;10;['-23.6438281|-46.7611301', 'R. Monforte de Lemos, 677 - Jardim Umuarama, Sao Paulo - SP, 05783-170, Brasil']
