e3871a31ecae4fc8baed45ba17d033d4;10-2-2002 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;5;['-23.544845|-46.562160000000006', 'R. Tuiuti, 1859 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
ef4397a4603a493892f0f92977d30fb5;10-2-2002 02:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;14;['-23.7540059|-46.789253299999984', 'R. do Bombeiro, 56 - Vila Calu, Sao Paulo - SP, 04960, Brasil']
ef4397a4603a493892f0f92977d30fb5;10-2-2002 02:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.7540059|-46.789253299999984', 'R. do Bombeiro, 56 - Vila Calu, Sao Paulo - SP, 04960, Brasil']
ef4397a4603a493892f0f92977d30fb5;10-2-2002 02:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;9;['-23.7540059|-46.789253299999984', 'R. do Bombeiro, 56 - Vila Calu, Sao Paulo - SP, 04960, Brasil']
ef4397a4603a493892f0f92977d30fb5;10-2-2002 02:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-23.7540059|-46.789253299999984', 'R. do Bombeiro, 56 - Vila Calu, Sao Paulo - SP, 04960, Brasil']
ef4397a4603a493892f0f92977d30fb5;10-2-2002 02:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.7540059|-46.789253299999984', 'R. do Bombeiro, 56 - Vila Calu, Sao Paulo - SP, 04960, Brasil']
ef4397a4603a493892f0f92977d30fb5;10-2-2002 02:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.7540059|-46.789253299999984', 'R. do Bombeiro, 56 - Vila Calu, Sao Paulo - SP, 04960, Brasil']
ef4397a4603a493892f0f92977d30fb5;10-2-2002 02:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.7540059|-46.789253299999984', 'R. do Bombeiro, 56 - Vila Calu, Sao Paulo - SP, 04960, Brasil']
ef4397a4603a493892f0f92977d30fb5;10-2-2002 02:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;5;['-23.7540059|-46.789253299999984', 'R. do Bombeiro, 56 - Vila Calu, Sao Paulo - SP, 04960, Brasil']
ef4397a4603a493892f0f92977d30fb5;10-2-2002 02:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-23.7540059|-46.789253299999984', 'R. do Bombeiro, 56 - Vila Calu, Sao Paulo - SP, 04960, Brasil']
35d2f1535e624a5b95035fbc10373b64;10-2-2002 01:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-22.86708333|-47.215445', 'R. Francisco Castilho, 130b - Lot. Remanso Campineiro, Hortolandia - SP, 13184-320, Brasil']
