44c65e129b89449daed05b58f8643204;14-4-2016 09:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;15;['-23.7106944|-46.8575328', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
44c65e129b89449daed05b58f8643204;14-4-2016 09:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-23.7106944|-46.8575328', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
44c65e129b89449daed05b58f8643204;14-4-2016 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-23.7106944|-46.8575328', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
44c65e129b89449daed05b58f8643204;14-4-2016 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-23.7106944|-46.8575328', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
44c65e129b89449daed05b58f8643204;14-4-2016 09:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.7106944|-46.8575328', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
44c65e129b89449daed05b58f8643204;14-4-2016 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-23.7106944|-46.8575328', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
44c65e129b89449daed05b58f8643204;14-4-2016 09:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.7106944|-46.8575328', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
44c65e129b89449daed05b58f8643204;14-4-2016 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-23.7106944|-46.8575328', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
59354d7b7c4045f59c924aca8948fc13;14-4-2016 02:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;23;['-6.0844172|-49.8904494', 'R. Olga Prestes, 167 - Da Paz, Parauapebas - PA, 68515-000, Brasil']
59354d7b7c4045f59c924aca8948fc13;14-4-2016 02:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;12;['-6.0844172|-49.8904494', 'R. Olga Prestes, 167 - Da Paz, Parauapebas - PA, 68515-000, Brasil']
