cbc3892d15544c62b465cf30901b0d8f;22-9-2003 09:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;16;['-23.68719833|-46.80242333000001', 'Av. Soldado-Policia Militar Gilberto Augustinho, 15 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-120, Brasil']
cbc3892d15544c62b465cf30901b0d8f;22-9-2003 09:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-23.68719833|-46.80242333000001', 'Av. Soldado-Policia Militar Gilberto Augustinho, 15 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-120, Brasil']
cbc3892d15544c62b465cf30901b0d8f;22-9-2003 09:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;0;['-23.68719833|-46.80242333000001', 'Av. Soldado-Policia Militar Gilberto Augustinho, 15 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-120, Brasil']
cbc3892d15544c62b465cf30901b0d8f;22-9-2003 09:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;9;['-23.68719833|-46.80242333000001', 'Av. Soldado-Policia Militar Gilberto Augustinho, 15 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-120, Brasil']
cbc3892d15544c62b465cf30901b0d8f;22-9-2003 09:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;23;['-23.68719833|-46.80242333000001', 'Av. Soldado-Policia Militar Gilberto Augustinho, 15 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-120, Brasil']
cbc3892d15544c62b465cf30901b0d8f;22-9-2003 09:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-23.68719833|-46.80242333000001', 'Av. Soldado-Policia Militar Gilberto Augustinho, 15 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-120, Brasil']
4d55fbf09fc944c0ae8f9996bbb616f5;22-9-2003 07:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-23.72930333|-46.706591669999966', 'Rua Ovidio Collesi, 44 - Jardim Alpino, Sao Paulo - SP, 04836-380, Brasil']
4d55fbf09fc944c0ae8f9996bbb616f5;22-9-2003 07:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.72930333|-46.706591669999966', 'Rua Ovidio Collesi, 44 - Jardim Alpino, Sao Paulo - SP, 04836-380, Brasil']
4d55fbf09fc944c0ae8f9996bbb616f5;22-9-2003 07:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.72930333|-46.706591669999966', 'Rua Ovidio Collesi, 44 - Jardim Alpino, Sao Paulo - SP, 04836-380, Brasil']
4d55fbf09fc944c0ae8f9996bbb616f5;22-9-2003 07:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;1;['-23.72930333|-46.706591669999966', 'Rua Ovidio Collesi, 44 - Jardim Alpino, Sao Paulo - SP, 04836-380, Brasil']
