6ffa0d0088ae441a9ef91e4a06a97587;6-11-2017 03:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-16.3317082|-48.9648934', 'Av. Getulino Artiaga Q B, 7 - Vila Uniao, Anapolis - GO, 75140-625, Brasil']
6ffa0d0088ae441a9ef91e4a06a97587;6-11-2017 03:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-16.3317082|-48.9648934', 'Av. Getulino Artiaga Q B, 7 - Vila Uniao, Anapolis - GO, 75140-625, Brasil']
31e21fcbc1d34c33b4d6a11054df1f30;6-11-2017 10:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;15;['-23.55516333|-46.37175', 'Rua Floriano Peixoto, 1147 - Ferraz de Vasconcelos, SP, 08506, Brasil']
31e21fcbc1d34c33b4d6a11054df1f30;6-11-2017 10:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-23.55516333|-46.37175', 'Rua Floriano Peixoto, 1147 - Ferraz de Vasconcelos, SP, 08506, Brasil']
31e21fcbc1d34c33b4d6a11054df1f30;6-11-2017 10:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-23.55516333|-46.37175', 'Rua Floriano Peixoto, 1147 - Ferraz de Vasconcelos, SP, 08506, Brasil']
31e21fcbc1d34c33b4d6a11054df1f30;6-11-2017 10:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.55516333|-46.37175', 'Rua Floriano Peixoto, 1147 - Ferraz de Vasconcelos, SP, 08506, Brasil']
5b1a73573f6142ae87cea663a97cd7d9;6-11-2017 10:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.713845|-46.54550167', 'R. Silva Jardim, 369 - Centro, Sao Bernardo do Campo - SP, 09715-090, Brasil']
5b1a73573f6142ae87cea663a97cd7d9;6-11-2017 10:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;25;['-23.713845|-46.54550167', 'R. Silva Jardim, 369 - Centro, Sao Bernardo do Campo - SP, 09715-090, Brasil']
5b1a73573f6142ae87cea663a97cd7d9;6-11-2017 10:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;9;['-23.713845|-46.54550167', 'R. Silva Jardim, 369 - Centro, Sao Bernardo do Campo - SP, 09715-090, Brasil']
bd8c8b145f6940c394ab17a9efd43b42;6-11-2017 11:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-22.88193667|-47.064026669999976', 'R. Ines de Castro, 513 - Jardim Nossa Sra. Auxiliadora, Campinas - SP, 13075-370, Brasil']
bd8c8b145f6940c394ab17a9efd43b42;6-11-2017 11:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-22.88193667|-47.064026669999976', 'R. Ines de Castro, 513 - Jardim Nossa Sra. Auxiliadora, Campinas - SP, 13075-370, Brasil']
