12902ff3247b4a8da6dfa1cd9e885727;18-1-2019 08:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;10;['-28.66977585|-49.33970413', 'R. 1664, 48 - Centro, Criciuma - SC, 88801-970, Brasil']
84f0197388f349ad86297280046d7ee0;18-1-2019 04:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;6;['-23.50676667|-47.42903500', 'R. José Prestes de Barros, 115 - Jardim Prestes de Barros, Sorocaba - SP, 18021-130, Brasil']
0997bc6cabe44d59a096c6f08daf1eaa;18-1-2019 07:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;10;['-23.50530667|-46.676595', 'R. Jacofer, 161 - Jardim Pereira Leite, Sao Paulo - SP, 02712-070, Brasil']
0997bc6cabe44d59a096c6f08daf1eaa;18-1-2019 07:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.50530667|-46.676595', 'R. Jacofer, 161 - Jardim Pereira Leite, Sao Paulo - SP, 02712-070, Brasil']
0997bc6cabe44d59a096c6f08daf1eaa;18-1-2019 07:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.50530667|-46.676595', 'R. Jacofer, 161 - Jardim Pereira Leite, Sao Paulo - SP, 02712-070, Brasil']
0997bc6cabe44d59a096c6f08daf1eaa;18-1-2019 07:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-23.50530667|-46.676595', 'R. Jacofer, 161 - Jardim Pereira Leite, Sao Paulo - SP, 02712-070, Brasil']
0997bc6cabe44d59a096c6f08daf1eaa;18-1-2019 07:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-23.50530667|-46.676595', 'R. Jacofer, 161 - Jardim Pereira Leite, Sao Paulo - SP, 02712-070, Brasil']
0997bc6cabe44d59a096c6f08daf1eaa;18-1-2019 07:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-23.50530667|-46.676595', 'R. Jacofer, 161 - Jardim Pereira Leite, Sao Paulo - SP, 02712-070, Brasil']
0997bc6cabe44d59a096c6f08daf1eaa;18-1-2019 07:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.50530667|-46.676595', 'R. Jacofer, 161 - Jardim Pereira Leite, Sao Paulo - SP, 02712-070, Brasil']
0997bc6cabe44d59a096c6f08daf1eaa;18-1-2019 07:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-23.50530667|-46.676595', 'R. Jacofer, 161 - Jardim Pereira Leite, Sao Paulo - SP, 02712-070, Brasil']
0997bc6cabe44d59a096c6f08daf1eaa;18-1-2019 07:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-23.50530667|-46.676595', 'R. Jacofer, 161 - Jardim Pereira Leite, Sao Paulo - SP, 02712-070, Brasil']
