4ea486d7ca7b4f719c88116eda9d4ce7;14-6-2012 04:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-23.6920684|-46.664254', 'R. Conego Antonio Pinto, 254 - Jardim Domitila, Sao Paulo - SP, 04468-000, Brasil']
4ea486d7ca7b4f719c88116eda9d4ce7;14-6-2012 04:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.6920684|-46.664254', 'R. Conego Antonio Pinto, 254 - Jardim Domitila, Sao Paulo - SP, 04468-000, Brasil']
4ea486d7ca7b4f719c88116eda9d4ce7;14-6-2012 04:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.6920684|-46.664254', 'R. Conego Antonio Pinto, 254 - Jardim Domitila, Sao Paulo - SP, 04468-000, Brasil']
4ea486d7ca7b4f719c88116eda9d4ce7;14-6-2012 04:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-23.6920684|-46.664254', 'R. Conego Antonio Pinto, 254 - Jardim Domitila, Sao Paulo - SP, 04468-000, Brasil']
4ea486d7ca7b4f719c88116eda9d4ce7;14-6-2012 04:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;6;['-23.6920684|-46.664254', 'R. Conego Antonio Pinto, 254 - Jardim Domitila, Sao Paulo - SP, 04468-000, Brasil']
4ea486d7ca7b4f719c88116eda9d4ce7;14-6-2012 04:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.6920684|-46.664254', 'R. Conego Antonio Pinto, 254 - Jardim Domitila, Sao Paulo - SP, 04468-000, Brasil']
4ea486d7ca7b4f719c88116eda9d4ce7;14-6-2012 04:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;9;['-23.6920684|-46.664254', 'R. Conego Antonio Pinto, 254 - Jardim Domitila, Sao Paulo - SP, 04468-000, Brasil']
4ea486d7ca7b4f719c88116eda9d4ce7;14-6-2012 04:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-23.6920684|-46.664254', 'R. Conego Antonio Pinto, 254 - Jardim Domitila, Sao Paulo - SP, 04468-000, Brasil']
4ea486d7ca7b4f719c88116eda9d4ce7;14-6-2012 04:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;3;['-23.6920684|-46.664254', 'R. Conego Antonio Pinto, 254 - Jardim Domitila, Sao Paulo - SP, 04468-000, Brasil']
33ccdf87cb364dd7a9fa4f65cf4476e3;14-6-2012 01:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-23.59564667|-46.570875', 'R. das Mimosas, 362 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
