a7b6a48069564ce3a3a6621699063648;4-12-2004 10:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-23.5119296|-47.4290427', 'R. Bayard Nobrega de Almeida, 700 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a7b6a48069564ce3a3a6621699063648;4-12-2004 10:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;23;['-23.5119296|-47.4290427', 'R. Bayard Nobrega de Almeida, 700 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a7b6a48069564ce3a3a6621699063648;4-12-2004 10:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-23.5119296|-47.4290427', 'R. Bayard Nobrega de Almeida, 700 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a7b6a48069564ce3a3a6621699063648;4-12-2004 10:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;21;['-23.5119296|-47.4290427', 'R. Bayard Nobrega de Almeida, 700 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a7b6a48069564ce3a3a6621699063648;4-12-2004 10:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.5119296|-47.4290427', 'R. Bayard Nobrega de Almeida, 700 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a7b6a48069564ce3a3a6621699063648;4-12-2004 10:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;11;['-23.5119296|-47.4290427', 'R. Bayard Nobrega de Almeida, 700 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a7b6a48069564ce3a3a6621699063648;4-12-2004 10:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;9;['-23.5119296|-47.4290427', 'R. Bayard Nobrega de Almeida, 700 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a7b6a48069564ce3a3a6621699063648;4-12-2004 10:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;4;['-23.5119296|-47.4290427', 'R. Bayard Nobrega de Almeida, 700 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a7b6a48069564ce3a3a6621699063648;4-12-2004 10:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.5119296|-47.4290427', 'R. Bayard Nobrega de Almeida, 700 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
146a6a99fda049b69d93de432f418a0f;4-12-2004 01:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.39977210|-46.30845300', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
146a6a99fda049b69d93de432f418a0f;4-12-2004 01:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;5;['-23.39977210|-46.30845300', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
146a6a99fda049b69d93de432f418a0f;4-12-2004 01:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;25;['-23.39977210|-46.30845300', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
