f3aaebaa26004daea916db4692c7596e;28-4-2015 04:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-23.72600833|-46.70553167000003', 'R. Bras da Rocha, 256 - Jardim Iporanga, Sao Paulo - SP, 04828-090, Brasil']
f3aaebaa26004daea916db4692c7596e;28-4-2015 04:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;18;['-23.72600833|-46.70553167000003', 'R. Bras da Rocha, 256 - Jardim Iporanga, Sao Paulo - SP, 04828-090, Brasil']
c78ab29268534bbeb3b28bbf2eeff7db;28-4-2015 04:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;22;['-23.50749333|-47.42707667', 'R. Paschoal Bernal Vecina, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18087-520, Brasil']
c78ab29268534bbeb3b28bbf2eeff7db;28-4-2015 04:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;1;['-23.50749333|-47.42707667', 'R. Paschoal Bernal Vecina, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18087-520, Brasil']
c78ab29268534bbeb3b28bbf2eeff7db;28-4-2015 04:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;11;['-23.50749333|-47.42707667', 'R. Paschoal Bernal Vecina, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18087-520, Brasil']
c78ab29268534bbeb3b28bbf2eeff7db;28-4-2015 04:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;24;['-23.50749333|-47.42707667', 'R. Paschoal Bernal Vecina, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18087-520, Brasil']
c78ab29268534bbeb3b28bbf2eeff7db;28-4-2015 04:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-23.50749333|-47.42707667', 'R. Paschoal Bernal Vecina, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18087-520, Brasil']
c78ab29268534bbeb3b28bbf2eeff7db;28-4-2015 04:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.50749333|-47.42707667', 'R. Paschoal Bernal Vecina, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18087-520, Brasil']
c78ab29268534bbeb3b28bbf2eeff7db;28-4-2015 04:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.50749333|-47.42707667', 'R. Paschoal Bernal Vecina, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18087-520, Brasil']
c78ab29268534bbeb3b28bbf2eeff7db;28-4-2015 04:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-23.50749333|-47.42707667', 'R. Paschoal Bernal Vecina, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18087-520, Brasil']
3c9d7730b89e43299ede5f8ca8aa727a;28-4-2015 07:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-23.599325|-46.57225167', 'R. das Gilias, 344 - Vila Bela, Sao Paulo - SP, 03201-070, Brasil']
3c9d7730b89e43299ede5f8ca8aa727a;28-4-2015 07:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-23.599325|-46.57225167', 'R. das Gilias, 344 - Vila Bela, Sao Paulo - SP, 03201-070, Brasil']
3c9d7730b89e43299ede5f8ca8aa727a;28-4-2015 07:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-23.599325|-46.57225167', 'R. das Gilias, 344 - Vila Bela, Sao Paulo - SP, 03201-070, Brasil']
3c9d7730b89e43299ede5f8ca8aa727a;28-4-2015 07:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;6;['-23.599325|-46.57225167', 'R. das Gilias, 344 - Vila Bela, Sao Paulo - SP, 03201-070, Brasil']
7b337b8f0fef4bc8be6347e1777bdafc;28-4-2015 10:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-22.74209167|-47.33711', 'R. Vital Brasil, 173 - Jardim Girassol, Americana - SP, 13465-600, Brasil']
