15cfe67b7ccb4aa29fcddcf14d06ad42;14-5-2011 02:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-22.91449667|-43.21982167', 'R. Mariz e Barros, 556 - Maracana, Rio de Janeiro - RJ, 20270-001, Brasil']
da3174bceedd40c59579347038560b05;14-5-2011 12:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;9;['-23.48646167|-46.71419167', 'R. Dr. Joao Toniolo, 88 - Jardim Sao Jose, Sao Paulo - SP, 02969-000, Brasil']
da3174bceedd40c59579347038560b05;14-5-2011 12:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.48646167|-46.71419167', 'R. Dr. Joao Toniolo, 88 - Jardim Sao Jose, Sao Paulo - SP, 02969-000, Brasil']
da3174bceedd40c59579347038560b05;14-5-2011 12:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-23.48646167|-46.71419167', 'R. Dr. Joao Toniolo, 88 - Jardim Sao Jose, Sao Paulo - SP, 02969-000, Brasil']
da3174bceedd40c59579347038560b05;14-5-2011 12:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.48646167|-46.71419167', 'R. Dr. Joao Toniolo, 88 - Jardim Sao Jose, Sao Paulo - SP, 02969-000, Brasil']
da3174bceedd40c59579347038560b05;14-5-2011 12:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-23.48646167|-46.71419167', 'R. Dr. Joao Toniolo, 88 - Jardim Sao Jose, Sao Paulo - SP, 02969-000, Brasil']
da3174bceedd40c59579347038560b05;14-5-2011 12:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-23.48646167|-46.71419167', 'R. Dr. Joao Toniolo, 88 - Jardim Sao Jose, Sao Paulo - SP, 02969-000, Brasil']
c67246ab43954dccbb4cb8583ca6865a;14-5-2011 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.65929|-46.85982999999999', 'R. Domingos Jorge Velho, 15 - Jardim Mascarenhas, Embu das Artes - SP, 06843-550, Brasil']
c67246ab43954dccbb4cb8583ca6865a;14-5-2011 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;5;['-23.65929|-46.85982999999999', 'R. Domingos Jorge Velho, 15 - Jardim Mascarenhas, Embu das Artes - SP, 06843-550, Brasil']
c67246ab43954dccbb4cb8583ca6865a;14-5-2011 02:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.65929|-46.85982999999999', 'R. Domingos Jorge Velho, 15 - Jardim Mascarenhas, Embu das Artes - SP, 06843-550, Brasil']
