e3e58563d00e41d59d25b10af7c38492;28-2-2004 02:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-23.53135167|-46.90026667000001', 'R. dos Melos, 6 - Jardim Aurora, Jandira - SP, 06602-100, Brasil']
e3e58563d00e41d59d25b10af7c38492;28-2-2004 02:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-23.53135167|-46.90026667000001', 'R. dos Melos, 6 - Jardim Aurora, Jandira - SP, 06602-100, Brasil']
e3e58563d00e41d59d25b10af7c38492;28-2-2004 02:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;15;['-23.53135167|-46.90026667000001', 'R. dos Melos, 6 - Jardim Aurora, Jandira - SP, 06602-100, Brasil']
e3e58563d00e41d59d25b10af7c38492;28-2-2004 02:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;4;['-23.53135167|-46.90026667000001', 'R. dos Melos, 6 - Jardim Aurora, Jandira - SP, 06602-100, Brasil']
e3e58563d00e41d59d25b10af7c38492;28-2-2004 02:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.53135167|-46.90026667000001', 'R. dos Melos, 6 - Jardim Aurora, Jandira - SP, 06602-100, Brasil']
df33ec06d0bf4760bc55b2c201ee7e54;28-2-2004 08:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.70431167|-46.85503167000002', 'R. Austria, 1440 - Parque Paraiso, Itapecerica da Serra - SP, 06852-830, Brasil']
df33ec06d0bf4760bc55b2c201ee7e54;28-2-2004 08:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;20;['-23.70431167|-46.85503167000002', 'R. Austria, 1440 - Parque Paraiso, Itapecerica da Serra - SP, 06852-830, Brasil']
df33ec06d0bf4760bc55b2c201ee7e54;28-2-2004 08:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.70431167|-46.85503167000002', 'R. Austria, 1440 - Parque Paraiso, Itapecerica da Serra - SP, 06852-830, Brasil']
df33ec06d0bf4760bc55b2c201ee7e54;28-2-2004 08:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-23.70431167|-46.85503167000002', 'R. Austria, 1440 - Parque Paraiso, Itapecerica da Serra - SP, 06852-830, Brasil']
df33ec06d0bf4760bc55b2c201ee7e54;28-2-2004 08:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.70431167|-46.85503167000002', 'R. Austria, 1440 - Parque Paraiso, Itapecerica da Serra - SP, 06852-830, Brasil']
