908db5c9352649ec899fc8b5ace43794;2-12-2019 03:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.51585333|-46.60401833', 'Av. Guilherme, 794 - Vila Guilherme, Sao Paulo - SP, 02053-002, Brasil']
007ce67a798b499091214974d2c10c71;2-12-2019 12:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-23.59785333|-46.56785666999997', 'R. Lombroso, 401 - Vila Bela, Sao Paulo - SP, 03202-050, Brasil']
007ce67a798b499091214974d2c10c71;2-12-2019 12:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.59785333|-46.56785666999997', 'R. Lombroso, 401 - Vila Bela, Sao Paulo - SP, 03202-050, Brasil']
007ce67a798b499091214974d2c10c71;2-12-2019 12:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-23.59785333|-46.56785666999997', 'R. Lombroso, 401 - Vila Bela, Sao Paulo - SP, 03202-050, Brasil']
007ce67a798b499091214974d2c10c71;2-12-2019 12:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-23.59785333|-46.56785666999997', 'R. Lombroso, 401 - Vila Bela, Sao Paulo - SP, 03202-050, Brasil']
007ce67a798b499091214974d2c10c71;2-12-2019 12:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.59785333|-46.56785666999997', 'R. Lombroso, 401 - Vila Bela, Sao Paulo - SP, 03202-050, Brasil']
007ce67a798b499091214974d2c10c71;2-12-2019 12:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.59785333|-46.56785666999997', 'R. Lombroso, 401 - Vila Bela, Sao Paulo - SP, 03202-050, Brasil']
cac205142303468681a4b0bf9e0d1eff;2-12-2019 07:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-23.6153392|-46.625728', 'R. Gen. Chagas Santos, 1053 - Vila da Saude, Sao Paulo - SP, 04146-051, Brasil']
cac205142303468681a4b0bf9e0d1eff;2-12-2019 07:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.6153392|-46.625728', 'R. Gen. Chagas Santos, 1053 - Vila da Saude, Sao Paulo - SP, 04146-051, Brasil']
cac205142303468681a4b0bf9e0d1eff;2-12-2019 07:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;16;['-23.6153392|-46.625728', 'R. Gen. Chagas Santos, 1053 - Vila da Saude, Sao Paulo - SP, 04146-051, Brasil']
