2b535d2792934c76b7b12fbd4474be1a;6-5-2008 02:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;25;['-23.71572167|-46.54266000', 'R. Tiradentes, 424 - Ferrazópolis, São Bernardo do Campo - SP, 09791-301, Brasil']
2b535d2792934c76b7b12fbd4474be1a;6-5-2008 02:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;15;['-23.71572167|-46.54266000', 'R. Tiradentes, 424 - Ferrazópolis, São Bernardo do Campo - SP, 09791-301, Brasil']
2b535d2792934c76b7b12fbd4474be1a;6-5-2008 02:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-23.71572167|-46.54266000', 'R. Tiradentes, 424 - Ferrazópolis, São Bernardo do Campo - SP, 09791-301, Brasil']
2b535d2792934c76b7b12fbd4474be1a;6-5-2008 02:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.71572167|-46.54266000', 'R. Tiradentes, 424 - Ferrazópolis, São Bernardo do Campo - SP, 09791-301, Brasil']
2b535d2792934c76b7b12fbd4474be1a;6-5-2008 02:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-23.71572167|-46.54266000', 'R. Tiradentes, 424 - Ferrazópolis, São Bernardo do Campo - SP, 09791-301, Brasil']
2b535d2792934c76b7b12fbd4474be1a;6-5-2008 02:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.71572167|-46.54266000', 'R. Tiradentes, 424 - Ferrazópolis, São Bernardo do Campo - SP, 09791-301, Brasil']
2b535d2792934c76b7b12fbd4474be1a;6-5-2008 02:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.71572167|-46.54266000', 'R. Tiradentes, 424 - Ferrazópolis, São Bernardo do Campo - SP, 09791-301, Brasil']
2b535d2792934c76b7b12fbd4474be1a;6-5-2008 02:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.71572167|-46.54266000', 'R. Tiradentes, 424 - Ferrazópolis, São Bernardo do Campo - SP, 09791-301, Brasil']
2b535d2792934c76b7b12fbd4474be1a;6-5-2008 02:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;10;['-23.71572167|-46.54266000', 'R. Tiradentes, 424 - Ferrazópolis, São Bernardo do Campo - SP, 09791-301, Brasil']
2b535d2792934c76b7b12fbd4474be1a;6-5-2008 02:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;25;['-23.71572167|-46.54266000', 'R. Tiradentes, 424 - Ferrazópolis, São Bernardo do Campo - SP, 09791-301, Brasil']
