f9c8c1b6c504420ba25e5dc16d31d91b;29-10-2017 02:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.63518333|-46.780624999999986', 'R. Mal. Joao Carlos Barreto, 226 - Jardim Maria Sampaio, Sao Paulo - SP, 06773-260, Brasil']
f9c8c1b6c504420ba25e5dc16d31d91b;29-10-2017 02:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.63518333|-46.780624999999986', 'R. Mal. Joao Carlos Barreto, 226 - Jardim Maria Sampaio, Sao Paulo - SP, 06773-260, Brasil']
f9c8c1b6c504420ba25e5dc16d31d91b;29-10-2017 02:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-23.63518333|-46.780624999999986', 'R. Mal. Joao Carlos Barreto, 226 - Jardim Maria Sampaio, Sao Paulo - SP, 06773-260, Brasil']
f9c8c1b6c504420ba25e5dc16d31d91b;29-10-2017 02:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;13;['-23.63518333|-46.780624999999986', 'R. Mal. Joao Carlos Barreto, 226 - Jardim Maria Sampaio, Sao Paulo - SP, 06773-260, Brasil']
f9c8c1b6c504420ba25e5dc16d31d91b;29-10-2017 02:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;14;['-23.63518333|-46.780624999999986', 'R. Mal. Joao Carlos Barreto, 226 - Jardim Maria Sampaio, Sao Paulo - SP, 06773-260, Brasil']
f9c8c1b6c504420ba25e5dc16d31d91b;29-10-2017 02:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-23.63518333|-46.780624999999986', 'R. Mal. Joao Carlos Barreto, 226 - Jardim Maria Sampaio, Sao Paulo - SP, 06773-260, Brasil']
f9c8c1b6c504420ba25e5dc16d31d91b;29-10-2017 02:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.63518333|-46.780624999999986', 'R. Mal. Joao Carlos Barreto, 226 - Jardim Maria Sampaio, Sao Paulo - SP, 06773-260, Brasil']
a891df7d0eb94e4e9b4ebe8f145de845;29-10-2017 12:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-23.52956667|-46.68584499999997', 'R. Dr. Cândido Espinheira, 372 - Perdizes, São Paulo - SP, 05004-000, Brasil']
a891df7d0eb94e4e9b4ebe8f145de845;29-10-2017 12:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;8;['-23.52956667|-46.68584499999997', 'R. Dr. Cândido Espinheira, 372 - Perdizes, São Paulo - SP, 05004-000, Brasil']
a891df7d0eb94e4e9b4ebe8f145de845;29-10-2017 12:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.52956667|-46.68584499999997', 'R. Dr. Cândido Espinheira, 372 - Perdizes, São Paulo - SP, 05004-000, Brasil']
