a3885af8de3d4fefa7bc1540337b7f73;12-10-2004 11:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;1;['-23.51686575|-47.43276601', 'R. Nestor Trevisan, 488 - Vila Colorau, Sorocaba - SP, 18020-510, Brasil']
a3885af8de3d4fefa7bc1540337b7f73;12-10-2004 11:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;25;['-23.51686575|-47.43276601', 'R. Nestor Trevisan, 488 - Vila Colorau, Sorocaba - SP, 18020-510, Brasil']
a3885af8de3d4fefa7bc1540337b7f73;12-10-2004 11:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;18;['-23.51686575|-47.43276601', 'R. Nestor Trevisan, 488 - Vila Colorau, Sorocaba - SP, 18020-510, Brasil']
a3885af8de3d4fefa7bc1540337b7f73;12-10-2004 11:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-23.51686575|-47.43276601', 'R. Nestor Trevisan, 488 - Vila Colorau, Sorocaba - SP, 18020-510, Brasil']
a3885af8de3d4fefa7bc1540337b7f73;12-10-2004 11:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;23;['-23.51686575|-47.43276601', 'R. Nestor Trevisan, 488 - Vila Colorau, Sorocaba - SP, 18020-510, Brasil']
a3885af8de3d4fefa7bc1540337b7f73;12-10-2004 11:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-23.51686575|-47.43276601', 'R. Nestor Trevisan, 488 - Vila Colorau, Sorocaba - SP, 18020-510, Brasil']
a3885af8de3d4fefa7bc1540337b7f73;12-10-2004 11:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-23.51686575|-47.43276601', 'R. Nestor Trevisan, 488 - Vila Colorau, Sorocaba - SP, 18020-510, Brasil']
a3885af8de3d4fefa7bc1540337b7f73;12-10-2004 11:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.51686575|-47.43276601', 'R. Nestor Trevisan, 488 - Vila Colorau, Sorocaba - SP, 18020-510, Brasil']
8eb3859214204acbb6bf9dbfc9939ce2;12-10-2004 12:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-22.87472|-43.41738', 'R. Bonina, 108 - Magalhaes Bastos, Rio de Janeiro - RJ, 21750-270, Brasil']
8eb3859214204acbb6bf9dbfc9939ce2;12-10-2004 12:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;25;['-22.87472|-43.41738', 'R. Bonina, 108 - Magalhaes Bastos, Rio de Janeiro - RJ, 21750-270, Brasil']
8eb3859214204acbb6bf9dbfc9939ce2;12-10-2004 12:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-22.87472|-43.41738', 'R. Bonina, 108 - Magalhaes Bastos, Rio de Janeiro - RJ, 21750-270, Brasil']
8eb3859214204acbb6bf9dbfc9939ce2;12-10-2004 12:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-22.87472|-43.41738', 'R. Bonina, 108 - Magalhaes Bastos, Rio de Janeiro - RJ, 21750-270, Brasil']
8eb3859214204acbb6bf9dbfc9939ce2;12-10-2004 12:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;10;['-22.87472|-43.41738', 'R. Bonina, 108 - Magalhaes Bastos, Rio de Janeiro - RJ, 21750-270, Brasil']
8eb3859214204acbb6bf9dbfc9939ce2;12-10-2004 12:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;22;['-22.87472|-43.41738', 'R. Bonina, 108 - Magalhaes Bastos, Rio de Janeiro - RJ, 21750-270, Brasil']
8eb3859214204acbb6bf9dbfc9939ce2;12-10-2004 12:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-22.87472|-43.41738', 'R. Bonina, 108 - Magalhaes Bastos, Rio de Janeiro - RJ, 21750-270, Brasil']
8eb3859214204acbb6bf9dbfc9939ce2;12-10-2004 12:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-22.87472|-43.41738', 'R. Bonina, 108 - Magalhaes Bastos, Rio de Janeiro - RJ, 21750-270, Brasil']
