7aeb676709ee4afcb687ae8bfc77c8d9;24-10-2009 08:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;11;['-22.9036026|-47.2315499', 'R. Almada Negreiros, 57 - Jardim Amanda I, Hortolandia - SP, 13188-010, Brasil']
7aeb676709ee4afcb687ae8bfc77c8d9;24-10-2009 08:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;5;['-22.9036026|-47.2315499', 'R. Almada Negreiros, 57 - Jardim Amanda I, Hortolandia - SP, 13188-010, Brasil']
7aeb676709ee4afcb687ae8bfc77c8d9;24-10-2009 08:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-22.9036026|-47.2315499', 'R. Almada Negreiros, 57 - Jardim Amanda I, Hortolandia - SP, 13188-010, Brasil']
450f673b9d3444419f278d7120219ae2;24-10-2009 09:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;8;['-23.1922165|-46.9087996', 'Av. Roberto Manzato, 137 - Jardim Santa Teresa, Jundiai - SP, 13211-426, Brasil']
450f673b9d3444419f278d7120219ae2;24-10-2009 09:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-23.1922165|-46.9087996', 'Av. Roberto Manzato, 137 - Jardim Santa Teresa, Jundiai - SP, 13211-426, Brasil']
450f673b9d3444419f278d7120219ae2;24-10-2009 09:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.1922165|-46.9087996', 'Av. Roberto Manzato, 137 - Jardim Santa Teresa, Jundiai - SP, 13211-426, Brasil']
450f673b9d3444419f278d7120219ae2;24-10-2009 09:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-23.1922165|-46.9087996', 'Av. Roberto Manzato, 137 - Jardim Santa Teresa, Jundiai - SP, 13211-426, Brasil']
450f673b9d3444419f278d7120219ae2;24-10-2009 09:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-23.1922165|-46.9087996', 'Av. Roberto Manzato, 137 - Jardim Santa Teresa, Jundiai - SP, 13211-426, Brasil']
450f673b9d3444419f278d7120219ae2;24-10-2009 09:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-23.1922165|-46.9087996', 'Av. Roberto Manzato, 137 - Jardim Santa Teresa, Jundiai - SP, 13211-426, Brasil']
450f673b9d3444419f278d7120219ae2;24-10-2009 09:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;12;['-23.1922165|-46.9087996', 'Av. Roberto Manzato, 137 - Jardim Santa Teresa, Jundiai - SP, 13211-426, Brasil']
450f673b9d3444419f278d7120219ae2;24-10-2009 09:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;24;['-23.1922165|-46.9087996', 'Av. Roberto Manzato, 137 - Jardim Santa Teresa, Jundiai - SP, 13211-426, Brasil']
450f673b9d3444419f278d7120219ae2;24-10-2009 09:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;0;['-23.1922165|-46.9087996', 'Av. Roberto Manzato, 137 - Jardim Santa Teresa, Jundiai - SP, 13211-426, Brasil']
dbb07a654f0d49d684b4b9c49dca22ab;24-10-2009 02:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-23.53612833|-46.35845167', 'Av. Brasil, 310 - Vila Correa, Ferraz de Vasconcelos - SP, 08529-310, Brasil']
dbb07a654f0d49d684b4b9c49dca22ab;24-10-2009 02:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;2;['-23.53612833|-46.35845167', 'Av. Brasil, 310 - Vila Correa, Ferraz de Vasconcelos - SP, 08529-310, Brasil']
dbb07a654f0d49d684b4b9c49dca22ab;24-10-2009 02:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-23.53612833|-46.35845167', 'Av. Brasil, 310 - Vila Correa, Ferraz de Vasconcelos - SP, 08529-310, Brasil']
dbb07a654f0d49d684b4b9c49dca22ab;24-10-2009 02:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.53612833|-46.35845167', 'Av. Brasil, 310 - Vila Correa, Ferraz de Vasconcelos - SP, 08529-310, Brasil']
2765d9bb00514e57907aac91fc7ff9ea;24-10-2009 04:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-23.55479667|-46.38980667', 'R. Manoel Jose de Andrade, 176 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, Brasil']
2765d9bb00514e57907aac91fc7ff9ea;24-10-2009 04:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-23.55479667|-46.38980667', 'R. Manoel Jose de Andrade, 176 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, Brasil']
2765d9bb00514e57907aac91fc7ff9ea;24-10-2009 04:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.55479667|-46.38980667', 'R. Manoel Jose de Andrade, 176 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, Brasil']
2765d9bb00514e57907aac91fc7ff9ea;24-10-2009 04:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-23.55479667|-46.38980667', 'R. Manoel Jose de Andrade, 176 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, Brasil']
2765d9bb00514e57907aac91fc7ff9ea;24-10-2009 04:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;8;['-23.55479667|-46.38980667', 'R. Manoel Jose de Andrade, 176 - Parque Sao Francisco, Ferraz de Vasconcelos - SP, Brasil']
